Gaia19bcu
#Date,JD(TCB),averagemag
2017-03-26 12:54:14,2457839.03766,19.10
2017-05-08 22:44:12,2457882.44736,19.13
2017-05-09 00:30:47,2457882.52138,19.05
2017-07-12 00:13:35,2457946.50943,19.14
2017-09-08 15:52:36,2458005.16153,18.93
2017-10-19 08:41:16,2458045.86199,19.16
2017-11-03 22:31:25,2458061.43848,19.09
2017-11-04 02:45:29,2458061.61492,null
2017-12-13 15:15:26,2458101.13572,19.10
2018-01-04 03:09:14,2458122.63141,19.11
2018-02-06 18:42:51,2458156.27976,19.09
2018-02-06 20:29:29,2458156.35381,null
2018-03-12 18:18:04,2458190.26255,19.11
2018-03-12 20:04:38,2458190.33655,19.12
2018-04-08 18:16:51,2458217.26170,19.13
2018-04-08 20:03:25,2458217.33571,19.10
2018-05-22 17:54:28,2458261.24616,19.13
2018-05-22 19:41:02,2458261.32016,19.15
2018-06-20 19:39:00,2458290.31875,19.16
2018-07-24 07:21:57,2458323.80691,19.11
2018-07-24 11:35:38,2458323.98308,19.11
2018-08-30 04:55:18,2458360.70507,19.12
2018-08-30 06:41:52,2458360.77907,19.10
2018-09-20 04:55:03,2458381.70490,19.06
2018-10-31 03:38:39,2458422.65184,19.11
2018-10-31 05:25:13,2458422.72584,19.10
2018-11-15 23:28:21,2458438.47802,19.07
2019-01-17 08:20:33,2458500.84760,19.12
2019-02-18 13:49:36,2458533.07611,19.04
2019-02-18 15:36:10,2458533.15012,19.02
2019-03-27 09:10:05,2458569.88200,19.15
2019-03-27 13:23:45,2458570.05816,18.14
2019-03-27 15:10:19,2458570.13216,18.67
2019-04-22 19:26:28,2458596.31005,19.15
2019-04-22 21:13:03,2458596.38406,untrusted
2019-06-05 01:04:37,2458639.54487,19.12
2019-06-05 02:51:11,2458639.61888,19.10
2019-07-05 18:56:55,2458670.28953,19.12
2019-07-05 20:43:29,2458670.36353,19.06
2019-07-20 20:34:20,2458685.35718,null
2019-07-20 22:20:38,2458685.43100,19.09
2019-08-23 22:07:21,2458719.42177,null
2019-08-23 23:53:47,2458719.49568,19.05
2019-09-30 23:44:25,2458757.48918,19.05
2019-10-01 01:30:59,2458757.56318,untrusted
2019-10-27 00:30:58,2458783.52150,19.15
2019-10-27 02:17:32,2458783.59551,19.14
2019-10-27 06:31:12,2458783.77167,19.14
2019-12-07 08:12:48,2458824.84222,19.14
2019-12-07 09:59:22,2458824.91623,19.13
2020-01-05 09:17:47,2458853.88735,19.06
2020-01-05 11:04:21,2458853.96135,19.08
2020-02-03 00:14:03,2458882.50976,19.09
2020-03-10 14:14:32,2458919.09343,19.13
2020-03-29 01:01:26,2458937.54266,19.08
2020-03-29 02:48:00,2458937.61667,19.15
2020-05-09 21:39:32,2458979.40245,19.07
2020-05-27 10:10:02,2458996.92363,19.10
2020-05-27 11:56:36,2458996.99764,19.13
2020-07-06 08:14:05,2459036.84311,19.05
2020-08-30 22:53:10,2459092.45359,19.13
2020-08-31 00:39:44,2459092.52759,19.10
2020-09-20 16:53:06,2459113.20354,19.08
2020-10-31 15:36:18,2459154.15021,19.09
2020-10-31 17:22:53,2459154.22422,19.13
2020-11-16 15:39:33,2459170.15247,untrusted
2021-01-18 02:18:21,2459232.59608,19.08
2021-03-28 07:22:13,2459301.80709,19.10
2021-03-28 09:08:47,2459301.88110,19.07
2021-04-23 13:25:15,2459328.05920,19.06
2021-04-23 15:11:49,2459328.13321,19.13

