Gaia19fet
#Date,JD(TCB),averagemag
2016-05-18 19:11:58,2457527.29998,18.49
2016-06-15 00:58:04,2457554.54032,18.42
2016-07-15 00:44:25,2457584.53084,18.53
2016-07-15 02:30:58,2457584.60484,18.46
2016-11-09 12:24:00,2457702.01667,18.32
2016-11-09 14:10:34,2457702.09067,18.29
2016-12-08 12:11:29,2457731.00797,18.31
2016-12-08 13:58:04,2457731.08199,18.36
2017-01-02 07:49:43,2457755.82619,untrusted
2017-02-13 06:14:35,2457797.76013,18.33
2017-02-13 08:01:09,2457797.83413,18.34
2017-02-19 06:19:46,2457803.76373,18.36
2017-02-19 08:06:20,2457803.83773,18.34
2017-02-19 12:20:00,2457804.01389,18.38
2017-04-07 22:36:46,2457851.44220,18.38
2017-04-08 00:23:51,2457851.51656,null
2017-04-19 16:42:36,2457863.19625,18.39
2017-04-19 18:29:10,2457863.27025,18.35
2017-06-30 05:05:59,2457934.71249,18.34
2017-07-26 21:16:41,2457961.38659,18.24
2017-07-26 23:03:15,2457961.46059,18.29
2017-09-25 16:54:01,2458022.20418,18.15
2017-09-25 21:07:57,2458022.38052,null
2017-09-25 22:54:42,2458022.45465,null
2017-09-26 03:08:27,2458022.63087,null
2017-09-26 04:54:37,2458022.70459,null
2017-09-26 09:08:23,2458022.88082,null
2017-09-26 10:54:45,2458022.95469,18.15
2017-09-26 15:08:53,2458023.13117,null
2017-10-05 21:16:40,2458032.38657,18.14
2017-10-05 23:03:14,2458032.46058,18.15
2017-10-06 03:16:55,2458032.63675,18.15
2017-10-06 05:03:29,2458032.71075,18.15
2017-10-06 09:17:09,2458032.88691,18.15
2017-10-06 11:03:44,2458032.96093,18.16
2017-10-06 15:17:25,2458033.13709,18.18
2017-10-06 17:03:59,2458033.21110,18.17
2017-11-20 20:57:16,2458078.37310,18.22
2017-11-20 22:43:51,2458078.44712,18.22
2017-12-22 08:33:02,2458109.85627,18.15
2017-12-22 10:19:48,2458109.93042,null
2018-01-12 16:17:17,2458131.17867,18.17
2018-04-17 23:34:14,2458226.48211,18.21
2018-05-03 17:37:44,2458242.23454,18.19
2018-05-03 19:24:18,2458242.30854,18.22
2018-06-10 16:47:09,2458280.19941,18.29
2018-07-16 04:21:04,2458315.68130,18.32
2018-07-16 06:07:38,2458315.75530,18.28
2018-07-16 10:21:17,2458315.93145,untrusted
2018-08-07 22:27:09,2458338.43552,null
2018-08-08 00:13:36,2458338.50944,18.29
2018-10-07 04:18:45,2458398.67969,18.29
2018-10-07 06:05:20,2458398.75370,18.26
2018-10-07 10:19:00,2458398.92986,18.24
2018-10-25 10:30:18,2458416.93771,null
2018-10-25 12:16:48,2458417.01167,18.26
2018-12-01 23:53:51,2458454.49573,18.30
2018-12-02 04:07:33,2458454.67191,18.31
2019-01-22 21:33:48,2458506.39847,18.26
2019-04-28 06:34:12,2458601.77375,untrusted
2019-04-28 08:20:46,2458601.84775,18.24
2019-05-18 00:33:19,2458621.52314,18.25
2019-06-22 07:41:28,2458656.82046,18.24
2019-07-26 13:30:56,2458691.06315,18.23
2019-11-01 03:20:13,2458788.63904,18.03
2019-11-20 08:12:09,2458807.84177,18.00
2019-11-20 09:58:44,2458807.91579,17.99
2019-12-23 15:54:25,2458841.16279,18.02
2020-01-31 17:38:46,2458880.23525,18.02
2020-01-31 19:25:21,2458880.30927,18.00
2020-01-31 23:39:01,2458880.48543,18.00
2020-02-01 01:25:36,2458880.55944,18.00
2020-02-16 07:45:17,2458895.82311,18.06
2020-02-16 11:58:58,2458895.99928,18.01
2020-02-16 13:45:32,2458896.07329,18.06
2020-02-16 17:59:13,2458896.24946,18.01
2020-04-15 07:59:08,2458954.83273,18.05
2020-04-15 09:45:42,2458954.90674,18.09
2020-04-15 13:59:21,2458955.08288,18.09
2020-05-09 02:37:31,2458978.60939,18.10
2020-05-09 04:24:05,2458978.68339,18.09
2020-06-11 23:46:14,2459012.49044,18.08
2020-07-21 01:47:18,2459051.57451,18.05
2020-08-08 10:25:54,2459069.93465,18.05
2020-08-08 12:12:28,2459070.00866,18.09
2020-08-08 16:26:08,2459070.18481,18.10
2020-08-08 18:12:42,2459070.25882,18.08
2020-10-07 16:17:44,2459130.17898,18.15
2020-10-07 18:04:19,2459130.25300,18.15
2020-10-07 22:17:59,2459130.42916,18.15
2020-10-08 00:04:34,2459130.50317,18.15
2020-10-26 10:28:58,2459148.93678,18.17
2020-10-26 12:15:33,2459149.01080,18.15
2020-12-02 16:06:25,2459186.17112,18.21
2021-01-05 17:15:15,2459220.21892,18.26
2021-01-23 05:18:21,2459237.72108,18.30
2021-01-23 09:32:02,2459237.89725,18.27
2021-04-28 18:32:42,2459333.27271,null
2021-04-28 20:18:55,2459333.34647,18.38

