Gaia21enw
#Date,JD(TCB),averagemag
2021-01-31 01:31:10,2459245.56331,null
2021-02-27 19:23:28,2459273.30796,null
2021-02-27 23:37:13,2459273.48418,null
2021-03-31 05:15:22,2459304.71900,null
2021-05-06 22:26:53,2459341.43534,null
2021-05-27 04:26:09,2459361.68483,null
2021-05-27 06:12:19,2459361.75855,null
2021-07-08 16:53:52,2459404.20407,null
2021-07-08 21:07:37,2459404.38029,null
2021-07-25 10:58:29,2459420.95728,null
2021-09-04 03:54:41,2459461.66297,17.13
2021-09-29 14:00:58,2459487.08400,18.03
2021-11-01 01:38:00,2459519.56806,19.60

