Gaia21dgb
#Date,JD(TCB),averagemag
2019-11-09 08:28:37,2458796.85321,null
2019-11-30 01:23:08,2458817.55773,null
2019-11-30 03:09:53,2458817.63186,null
2020-01-09 15:59:41,2458858.16645,null
2020-01-09 17:45:51,2458858.24017,null
2020-01-22 10:18:12,2458870.92931,null
2020-01-22 12:04:57,2458871.00344,null
2020-03-03 06:57:00,2458911.78958,null
2020-03-03 08:43:46,2458911.86373,null
2020-03-24 13:42:07,2458933.07091,null
2020-03-24 15:28:53,2458933.14506,null
2020-04-28 05:12:40,2458967.71713,null
2020-06-04 05:01:37,2459004.70946,null
2020-06-04 06:48:23,2459004.78360,null
2020-06-29 23:45:55,2459030.49022,null
2020-06-30 01:32:06,2459030.56396,null
2020-06-30 05:45:51,2459030.74017,null
2020-08-25 10:08:07,2459086.92230,null
2020-08-25 11:54:52,2459086.99644,null
2020-09-13 22:07:28,2459106.42185,null
2020-09-13 23:54:13,2459106.49598,null
2020-10-20 05:06:08,2459142.71259,null
2020-11-21 14:55:38,2459175.12197,null
2020-11-21 16:42:22,2459175.19609,null
2020-12-17 14:53:09,2459201.12024,null
2020-12-17 16:39:54,2459201.19438,null
2021-02-01 02:30:03,2459246.60420,null
2021-02-01 04:16:13,2459246.67793,null
2021-02-01 08:29:58,2459246.85414,null
2021-02-25 14:35:06,2459271.10771,null
2021-02-25 16:21:16,2459271.18144,null
2021-04-02 04:00:11,2459306.66679,null
2021-05-07 07:39:55,2459341.81939,null
2021-05-29 01:39:22,2459363.56900,null
2021-07-11 06:22:10,2459406.76539,18.15
2021-07-11 08:08:44,2459406.83940,18.12
2021-07-24 20:14:49,2459420.34362,16.08
2021-07-25 00:28:29,2459420.51978,16.06

