Gaia17cko
#Date,JD(TCB),averagemag
2017-09-24 00:39:16,2458020.52727,18.31
2017-09-24 02:25:50,2458020.60127,18.33
2017-10-18 00:39:26,2458044.52738,18.61
2017-12-26 05:12:55,2458113.71730,19.80
2017-12-26 06:59:29,2458113.79131,19.77
2018-01-05 23:18:28,2458124.47116,19.97
2018-01-06 01:05:02,2458124.54516,19.93
2018-04-11 14:20:10,2458220.09734,untrusted
2018-04-11 16:06:58,2458220.17150,null
2018-05-06 04:01:57,2458244.66802,null
2018-06-06 02:02:18,2458275.58493,null
2018-06-06 03:48:23,2458275.65860,20.65
2018-10-05 07:48:55,2458396.82564,null
2018-10-05 09:35:40,2458396.89977,null
2018-11-01 19:38:07,2458424.31814,null
2018-11-01 21:24:52,2458424.39227,null
2018-11-28 13:21:01,2458451.05626,null
2018-11-28 15:07:45,2458451.13038,null
2019-01-09 07:54:19,2458492.82939,null
2019-01-09 12:08:04,2458493.00560,null
2019-01-09 13:54:48,2458493.07972,null
2019-01-09 18:08:33,2458493.25594,null
2019-01-14 06:12:04,2458497.75838,null
2019-01-14 07:58:49,2458497.83251,null
2019-01-14 12:11:58,2458498.00831,null
2019-01-14 13:58:43,2458498.08244,null
2019-03-04 12:10:49,2458547.00751,null
2019-03-04 16:24:34,2458547.18373,null
2019-03-04 18:11:19,2458547.25786,null
2019-03-04 22:24:30,2458547.43368,null
2019-03-11 04:30:19,2458553.68772,null
2019-03-11 06:16:30,2458553.76146,null
2019-04-22 11:14:06,2458595.96813,null
2019-05-21 03:16:12,2458624.63625,null
2019-05-21 05:02:58,2458624.71039,null
2019-06-17 21:13:46,2458652.38456,null
2019-06-17 23:00:31,2458652.45869,null
2019-07-17 04:36:57,2458681.69233,null
2019-07-17 06:23:42,2458681.76646,null
2019-07-17 10:36:52,2458681.94227,null
2019-07-17 12:23:38,2458682.01641,null
2019-07-17 16:37:23,2458682.19263,null
2019-09-07 08:00:31,2458733.83369,null
2019-09-07 09:47:16,2458733.90782,null
2019-09-14 08:07:43,2458740.83869,null
2019-09-14 09:54:28,2458740.91282,null
2019-09-14 14:08:12,2458741.08903,null

