Gaia19cfg
#Date,JD(TCB),averagemag
2017-03-22 22:55:32,2457835.45523,18.32
2017-03-23 00:42:06,2457835.52924,18.32
2017-05-12 18:21:36,2457886.26500,18.26
2017-05-12 22:35:16,2457886.44116,18.38
2017-05-13 00:21:51,2457886.51517,18.36
2017-05-13 04:35:31,2457886.69133,18.34
2017-05-31 10:47:38,2457904.94975,18.51
2017-05-31 12:34:12,2457905.02375,18.62
2017-05-31 16:47:53,2457905.19992,18.54
2017-05-31 18:34:27,2457905.27392,18.60
2017-07-15 18:14:50,2457950.26030,null
2017-08-17 16:08:48,2457983.17278,17.28
2017-08-17 17:55:23,2457983.24679,17.26
2017-10-23 08:50:38,2458049.86850,18.38
2017-10-23 10:37:12,2458049.94250,untrusted
2017-11-02 04:43:35,2458059.69693,18.74
2017-11-02 08:57:15,2458059.87309,18.62
2017-11-02 10:43:49,2458059.94709,18.47
2017-12-15 21:08:53,2458103.38117,18.62
2017-12-31 21:10:56,2458119.38259,18.68
2018-01-01 01:24:36,2458119.55875,18.69
2018-02-06 00:30:38,2458155.52127,null
2018-02-06 02:16:47,2458155.59499,null
2018-03-09 18:05:32,2458187.25384,null
2018-03-09 19:52:04,2458187.32782,untrusted
2018-04-04 01:51:44,2458212.57759,18.44
2018-04-04 06:05:23,2458212.75374,18.50
2018-04-04 07:51:57,2458212.82774,18.36
2018-05-27 01:34:17,2458265.56547,18.55
2018-05-27 05:47:58,2458265.74164,18.53
2018-05-27 07:34:32,2458265.81565,18.61
2018-05-27 11:48:12,2458265.99181,18.49
2018-06-17 23:59:07,2458287.49939,18.11
2018-06-18 01:45:42,2458287.57340,18.04
2018-07-27 23:38:39,2458327.48517,18.09
2018-08-31 23:08:41,2458362.46436,null
2018-09-01 00:54:52,2458362.53810,null
2018-09-22 00:54:48,2458383.53806,18.10
2018-11-04 09:45:36,2458426.90667,17.81
2018-11-04 11:32:11,2458426.98068,17.84
2018-11-04 15:45:51,2458427.15684,17.85
2018-11-04 17:32:25,2458427.23084,17.81
2018-11-13 09:51:56,2458435.91106,17.99
2018-11-13 11:38:30,2458435.98507,18.13
2018-12-26 08:21:59,2458478.84860,18.29
2019-01-14 04:06:23,2458497.67110,17.18
2019-02-17 07:37:16,2458531.81755,null
2019-03-25 07:09:03,2458567.79795,18.19
2019-03-25 08:55:37,2458567.87196,18.27
2019-04-16 19:15:47,2458590.30263,18.08
2019-04-16 21:02:21,2458590.37663,18.13
2019-06-09 08:46:26,2458643.86558,16.43
2019-06-09 13:00:06,2458644.04174,16.46
2019-06-09 14:46:41,2458644.11575,16.45
2019-07-04 13:06:55,2458669.04647,17.92
2019-07-04 14:53:29,2458669.12047,18.07
2019-07-17 10:15:07,2458681.92716,17.88
2019-08-22 10:17:20,2458717.92870,17.95
2019-08-22 12:03:55,2458718.00272,17.82
2019-09-28 17:55:02,2458755.24655,18.36
2019-09-28 19:41:36,2458755.32056,18.24
2019-09-28 23:55:17,2458755.49672,18.53
2019-09-29 01:41:51,2458755.57073,18.27
2019-10-21 00:30:07,2458777.52091,18.02
2019-10-21 02:16:41,2458777.59492,17.97
2019-10-21 06:30:21,2458777.77108,17.96
2019-12-11 14:25:27,2458829.10101,18.11
2019-12-11 16:12:01,2458829.17501,18.16
2020-01-04 04:51:52,2458852.70269,18.19
2020-01-04 09:05:32,2458852.87884,18.25
2020-02-06 04:28:20,2458885.68634,18.50
2020-03-12 20:06:16,2458921.33769,18.47
2020-03-30 06:49:19,2458938.78425,18.49
2020-03-30 08:35:53,2458938.85825,18.46
2020-05-14 05:30:30,2458983.72951,18.48
2020-05-14 09:44:10,2458983.90567,18.30
2020-05-24 03:56:12,2458993.66403,18.19
2020-05-24 05:42:46,2458993.73803,18.41
2020-07-07 06:39:58,2459037.77775,untrusted
2020-09-01 17:06:07,2459094.21258,17.99
2020-09-01 18:52:42,2459094.28660,18.06
2020-09-22 12:53:02,2459115.03683,18.31
2020-11-05 03:43:14,2459158.65502,18.14
2020-11-05 05:29:48,2459158.72903,18.20
2020-11-13 21:49:19,2459167.40925,18.12
2020-11-13 23:35:53,2459167.48325,18.09
2020-12-26 16:06:21,2459210.17108,17.50
2021-01-14 20:17:22,2459229.34539,18.15
2021-01-14 22:03:56,2459229.41940,18.15
2021-02-17 19:35:24,2459263.31625,null
2021-02-17 21:21:57,2459263.39024,17.62
2021-03-26 07:07:31,2459299.79689,18.16
2021-03-26 08:54:12,2459299.87097,null
2021-04-17 13:14:47,2459322.05193,17.41
2021-04-17 15:01:21,2459322.12594,17.33
2021-06-10 02:45:32,2459375.61495,18.35
2021-06-10 06:59:12,2459375.79111,18.46
2021-07-05 13:05:25,2459401.04543,18.04
2021-07-05 14:52:00,2459401.11944,18.07

