Gaia20chk
#Date,JD(TCB),averagemag
2018-05-28 16:42:17,2458267.19603,null
2018-06-15 09:07:08,2458284.87995,null
2018-06-15 10:53:17,2458284.95367,null
2018-06-15 15:07:02,2458285.12988,null
2018-07-28 22:26:58,2458328.43539,null
2018-08-31 20:09:56,2458362.34023,null
2018-08-31 21:56:41,2458362.41436,null
2018-09-23 03:50:50,2458384.66030,null
2018-11-05 18:40:13,2458428.27793,null
2018-11-05 20:26:23,2458428.35166,null
2018-11-06 00:40:07,2458428.52786,null
2018-11-13 02:32:02,2458435.60558,null
2018-11-13 06:45:47,2458435.78179,null
2018-11-13 08:32:32,2458435.85593,null
2018-12-27 06:59:52,2458479.79157,null
2018-12-27 11:13:37,2458479.96779,null
2019-01-13 05:16:51,2458496.72003,null
2019-01-13 07:03:02,2458496.79377,null
2019-02-17 12:20:08,2458532.01398,null
2019-03-23 16:13:23,2458566.17596,null
2019-03-23 17:59:34,2458566.24970,null
2019-04-15 18:07:22,2458589.25512,null
2019-04-15 22:20:32,2458589.43093,null
2019-04-16 00:07:18,2458589.50507,null
2019-06-10 16:07:31,2458645.17189,null
2019-06-10 17:53:41,2458645.24561,null
2019-07-03 00:01:59,2458667.50138,null
2019-07-03 04:15:44,2458667.67759,null
2019-09-27 04:34:24,2458753.69056,null
2019-09-27 08:48:08,2458753.86676,null
2019-10-20 03:23:31,2458776.64133,null
2019-10-20 05:10:16,2458776.71546,null
2019-12-12 13:07:10,2458830.04664,null
2019-12-12 17:20:55,2458830.22286,null
2019-12-12 19:07:41,2458830.29700,null
2020-01-02 23:54:44,2458851.49634,null
2020-01-03 01:41:29,2458851.57047,null
2020-02-07 03:16:42,2458886.63660,null
2020-03-12 21:21:15,2458921.38976,null
2020-03-12 23:07:25,2458921.46348,null
2020-03-31 09:56:12,2458939.91403,null
2020-03-31 11:42:57,2458939.98816,null
2020-05-16 00:53:54,2458985.53743,16.09
2020-05-16 02:40:28,2458985.61144,16.02
2020-05-23 07:01:52,2458992.79296,16.81
2020-05-23 08:48:26,2458992.86697,16.83
2020-05-23 13:02:06,2458993.04313,17.05
2020-07-08 03:50:12,2459038.65986,18.68
2020-07-08 05:36:46,2459038.73387,18.77

