Gaia19art
#Date,JD(TCB),averagemag
2016-04-15 13:39:38,2457494.06919,null
2016-05-08 19:42:54,2457517.32146,null
2016-05-08 21:29:39,2457517.39559,null
2016-07-09 03:21:52,2457578.64019,null
2016-07-09 07:35:37,2457578.81640,null
2016-07-09 09:22:22,2457578.89053,null
2016-07-09 13:35:33,2457579.06635,null
2016-07-26 01:47:49,2457595.57487,null
2016-07-26 03:34:00,2457595.64861,null
2016-07-26 07:47:45,2457595.82483,null
2016-07-26 09:34:31,2457595.89897,null
2016-09-05 09:13:20,2457636.88426,null
2016-10-10 00:55:13,2457671.53834,null
2016-10-10 02:41:24,2457671.61208,null
2016-10-29 06:56:55,2457690.78953,null
2017-01-31 03:55:50,2457784.66377,null
2017-01-31 05:42:35,2457784.73791,null
2017-02-17 23:18:14,2457802.47100,null
2017-02-18 01:04:58,2457802.54512,null
2017-03-24 12:21:56,2457837.01523,null
2017-05-01 23:52:44,2457875.49495,null
2017-05-02 04:06:29,2457875.67117,null
2017-05-02 05:53:13,2457875.74529,null
2017-05-20 16:16:08,2457894.17787,null
2017-05-20 18:02:53,2457894.25200,null
2017-05-21 00:02:47,2457894.50193,null
2017-07-20 23:56:16,2457955.49741,null
2017-07-21 04:10:02,2457955.67363,null
2017-07-21 05:56:12,2457955.74736,null
2017-08-12 16:18:44,2457978.17968,null
2017-08-12 18:05:30,2457978.25382,null
2017-09-16 23:46:07,2458013.49036,null
2017-10-23 21:15:04,2458050.38546,null
2017-10-23 23:01:49,2458050.45959,null
2017-11-08 09:20:59,2458065.88957,null
2018-02-10 06:19:33,2458159.76358,null
2018-02-10 08:06:18,2458159.83771,null
2018-03-03 18:13:49,2458181.25959,null
2018-03-03 19:59:58,2458181.33331,null
2018-04-04 23:43:23,2458213.48846,null
2018-04-05 01:30:08,2458213.56259,null
2018-05-21 13:04:07,2458260.04453,null
2018-05-21 17:17:52,2458260.22074,null
2018-05-21 19:04:02,2458260.29447,null
2018-05-21 23:17:46,2458260.47067,null
2018-05-22 01:04:31,2458260.54480,null
2018-05-22 05:18:16,2458260.72102,null
2018-05-22 07:05:00,2458260.79514,null
2018-05-22 11:18:10,2458260.97095,null
2018-05-31 11:25:56,2458269.97634,null
2018-05-31 13:12:06,2458270.05007,null
2018-05-31 17:25:50,2458270.22627,null
2018-05-31 19:12:35,2458270.30041,null
2018-05-31 23:26:20,2458270.47662,null
2018-06-01 01:13:05,2458270.55075,null
2018-06-01 05:26:14,2458270.72655,null
2018-06-01 07:12:59,2458270.80068,null
2018-06-01 13:13:29,2458271.05103,null
2018-08-02 01:07:59,2458332.54721,null
2018-08-02 05:21:44,2458332.72343,null
2018-08-28 17:23:23,2458359.22457,null
2018-09-28 06:54:57,2458389.78816,null
2018-11-06 16:11:52,2458429.17491,null
2018-11-06 17:58:37,2458429.24904,null
2018-11-18 00:05:27,2458440.50378,null
2018-11-18 04:19:13,2458440.68001,null
2019-01-03 14:35:30,2458487.10799,null
2019-01-03 16:22:15,2458487.18212,null
2019-01-03 20:36:00,2458487.35833,null
2019-01-03 22:22:09,2458487.43205,null
2019-01-09 10:26:32,2458492.93509,null
2019-01-09 14:40:17,2458493.11131,null
2019-01-09 16:27:01,2458493.18543,null
2019-01-09 20:40:46,2458493.36164,null
2019-02-20 19:22:51,2458535.30753,18.85
2019-02-20 21:09:25,2458535.38154,18.84
2019-03-17 20:56:17,2458560.37242,19.47
2019-04-16 12:52:01,2458590.03612,20.43
2019-04-16 14:38:35,2458590.11013,20.43
2019-08-26 00:24:57,2458721.51733,null
2019-08-26 04:38:43,2458721.69355,null
2019-09-21 05:40:57,2458747.73677,null
2019-09-21 07:27:43,2458747.81091,null

