Gaia21fdp
#Date,JD(TCB),averagemag
2020-02-20 17:54:44,2458900.24634,null
2020-02-20 19:41:29,2458900.32047,null
2020-02-20 23:55:14,2458900.49669,null
2020-02-21 01:41:24,2458900.57042,null
2020-02-21 05:55:09,2458900.74663,null
2020-04-12 13:49:27,2458952.07601,null
2020-04-12 15:35:37,2458952.14973,null
2020-05-10 16:32:52,2458980.18949,null
2020-05-10 20:46:01,2458980.36529,null
2020-06-09 15:55:36,2459010.16361,null
2020-07-20 06:09:27,2459050.75656,null
2020-07-20 07:56:12,2459050.83069,null
2020-08-10 22:37:16,2459072.44255,null
2020-08-11 00:24:01,2459072.51668,null
2020-10-04 06:09:39,2459126.75670,null
2020-10-04 10:22:49,2459126.93251,null
2020-10-04 12:09:35,2459127.00666,null
2020-10-29 06:13:34,2459151.75942,null
2020-11-30 05:54:09,2459183.74594,null
2021-01-05 09:19:26,2459219.88850,null
2021-01-05 11:06:11,2459219.96263,null
2021-01-21 03:23:59,2459235.64166,null
2021-03-06 01:49:48,2459279.57625,null
2021-03-06 03:36:33,2459279.65038,null
2021-03-15 01:55:57,2459288.58052,null
2021-03-15 03:42:42,2459288.65465,null
2021-03-15 07:55:52,2459288.83046,null
2021-04-26 20:23:01,2459331.34932,null
2021-05-21 02:14:33,2459355.59344,null
2021-06-23 00:02:43,2459388.50189,null
2021-08-07 17:37:38,2459434.23447,null
2021-08-07 19:24:23,2459434.30860,null
2021-08-07 23:38:07,2459434.48480,null
2021-08-08 01:24:52,2459434.55894,null
2021-08-08 05:38:02,2459434.73475,null
2021-08-24 17:49:42,2459451.24285,null
2021-08-24 19:35:52,2459451.31657,null
2021-08-24 23:49:37,2459451.49279,null
2021-08-25 01:36:22,2459451.56692,null
2021-08-25 05:50:07,2459451.74314,null
2021-08-25 07:36:17,2459451.81686,null
2021-10-16 11:34:05,2459503.98200,17.97
2021-10-16 13:20:40,2459504.05602,untrusted
2021-11-12 23:29:36,2459531.47889,18.54
2021-11-13 01:16:11,2459531.55291,18.55
2021-12-11 07:01:59,2459559.79304,18.91

