Gaia22alh
#Date,JD(TCB),averagemag
2021-03-03 00:33:51,2459276.52351,null
2021-03-19 12:36:39,2459293.02545,19.37
2021-04-28 05:31:50,2459332.73044,19.20
2021-05-23 09:38:55,2459357.90203,null
2021-05-23 11:25:21,2459357.97594,19.33
2021-06-26 15:14:31,2459392.13508,null
2021-06-26 17:01:02,2459392.20905,19.38
2021-08-03 20:53:55,2459430.37078,19.30
2021-08-03 22:40:29,2459430.44478,19.50
2021-08-31 08:57:01,2459457.87293,19.25
2021-08-31 10:43:36,2459457.94694,19.04
2021-10-12 02:32:43,2459499.60605,19.29
2021-10-12 04:19:17,2459499.68006,19.32
2021-11-10 22:05:44,2459529.42065,19.26
2022-01-14 19:05:35,2459594.29554,null
2022-01-14 20:51:39,2459594.36920,19.28
2022-02-02 07:04:10,2459612.79456,14.10
2022-02-02 08:50:44,2459612.86856,14.12
2022-03-14 11:45:26,2459652.98988,18.97
2022-03-14 13:32:00,2459653.06389,18.91

