Gaia19fpy
#Date,JD(TCB),averagemag
2017-12-11 08:44:06,2458098.86396,null
2017-12-29 06:56:49,2458116.78946,19.32
2018-01-30 12:20:06,2458149.01396,19.31
2018-01-30 14:06:39,2458149.08795,19.23
2018-06-04 02:03:57,2458273.58608,19.32
2018-06-04 06:17:38,2458273.76225,19.25
2018-06-04 08:04:13,2458273.83626,19.27
2018-06-26 00:25:32,2458295.51773,19.33
2018-06-26 02:12:06,2458295.59174,19.28
2018-07-29 00:08:08,2458328.50565,19.30
2018-07-29 01:54:43,2458328.57966,19.28
2018-09-09 23:17:33,2458371.47052,19.24
2018-09-10 01:04:07,2458371.54453,19.20
2018-09-10 05:17:48,2458371.72069,19.17
2018-09-10 07:04:23,2458371.79471,19.19
2018-09-10 11:18:04,2458371.97088,19.22
2018-09-10 13:04:38,2458372.04488,19.22
2018-09-14 07:08:16,2458375.79741,untrusted
2018-09-14 11:21:57,2458375.97358,19.22
2018-09-14 13:08:31,2458376.04758,19.25
2018-09-14 17:22:12,2458376.22375,19.21
2018-09-14 19:08:47,2458376.29777,19.23
2018-12-21 01:59:49,2458473.58321,19.18
2019-01-12 07:51:14,2458495.82725,19.13
2019-01-12 09:37:48,2458495.90125,19.12
2019-02-10 07:28:43,2458524.81161,untrusted
2019-02-10 09:15:16,2458524.88560,19.09
2019-06-14 21:15:03,2458649.38545,19.02
2019-06-15 01:28:44,2458649.56162,19.01
2019-07-11 19:27:15,2458676.31059,18.89
2019-07-11 21:13:50,2458676.38461,18.98
2019-08-15 04:11:50,2458710.67488,18.91
2019-12-16 14:06:40,2458834.08796,18.69
2019-12-16 15:53:14,2458834.16197,18.73
2020-01-10 22:45:12,2458859.44806,18.75
2020-01-11 02:58:51,2458859.62420,18.76
2020-07-01 06:47:22,2459031.78289,18.78
2020-09-11 11:15:59,2459103.96943,18.81
2020-09-11 13:02:34,2459104.04345,18.80
2020-09-11 17:16:15,2459104.21962,18.83
2020-09-11 19:02:49,2459104.29362,18.83
2020-09-11 23:16:30,2459104.46979,18.86
2020-09-12 01:03:05,2459104.54381,untrusted
2020-09-12 05:16:45,2459104.71997,18.86
2020-09-12 07:03:20,2459104.79398,18.81
2020-09-12 11:17:12,2459104.97028,null
2020-09-12 13:03:35,2459105.04416,18.82
2020-09-12 17:17:16,2459105.22032,18.85
2020-09-12 19:03:50,2459105.29433,18.84
2020-09-13 01:04:05,2459105.54450,18.81
2020-09-13 05:17:46,2459105.72067,18.86
2020-09-13 07:04:20,2459105.79468,18.81
2020-09-13 11:18:01,2459105.97084,18.83
2020-09-13 13:04:35,2459106.04485,18.81
2020-09-13 17:18:16,2459106.22102,18.84
2020-09-13 19:04:50,2459106.29502,18.85
2020-09-13 23:18:31,2459106.47119,18.82
2020-09-14 01:05:05,2459106.54520,18.85
2020-09-14 05:18:46,2459106.72137,18.79
2020-09-14 07:05:21,2459106.79538,18.82
2020-09-14 11:19:01,2459106.97154,null
2020-09-14 13:05:36,2459107.04556,18.81
2020-09-14 17:19:17,2459107.22172,18.81
2020-12-21 09:44:33,2459204.90594,18.79
2021-01-13 03:35:12,2459227.64944,18.75
2021-02-10 19:27:27,2459256.31073,untrusted
2021-02-10 21:14:00,2459256.38472,18.78
2021-06-15 09:14:02,2459380.88475,18.83
2021-06-15 13:27:43,2459381.06091,18.79
2021-08-09 13:16:20,2459436.05301,18.75
2021-08-09 15:02:55,2459436.12703,18.75

