Gaia19erv
#Date,JD(TCB),averagemag
2017-09-14 19:01:35,2458011.29277,null
2017-09-14 20:47:44,2458011.36648,null
2017-10-24 11:57:43,2458050.99841,null
2017-11-05 12:02:58,2458063.00206,null
2017-11-05 13:49:43,2458063.07619,null
2017-12-21 00:07:18,2458108.50507,null
2017-12-21 04:21:04,2458108.68130,null
2017-12-21 06:07:14,2458108.75502,null
2017-12-29 04:26:53,2458116.68534,null
2017-12-29 06:13:38,2458116.75947,null
2017-12-29 10:27:23,2458116.93568,null
2017-12-29 12:13:33,2458117.00941,null
2018-02-08 05:04:04,2458157.71116,null
2018-03-05 16:55:12,2458183.20500,null
2018-04-04 02:57:21,2458212.62316,null
2018-05-28 14:44:51,2458267.11448,null
2018-05-28 20:45:21,2458267.36483,null
2018-05-28 22:32:06,2458267.43896,null
2018-05-29 02:45:51,2458267.61517,null
2018-05-29 04:32:01,2458267.68890,null
2018-05-29 08:45:46,2458267.86512,null
2018-05-29 10:32:31,2458267.93925,null
2018-05-29 14:46:16,2458268.11546,null
2018-05-29 16:32:26,2458268.18919,null
2018-05-29 20:46:11,2458268.36541,null
2018-05-29 22:32:56,2458268.43954,null
2018-05-30 02:46:41,2458268.61575,null
2018-05-30 04:32:51,2458268.68948,null
2018-05-30 08:46:36,2458268.86569,null
2018-05-30 10:33:21,2458268.93983,null
2018-05-30 16:33:51,2458269.19017,null
2018-05-30 22:33:46,2458269.44012,null
2018-06-03 10:37:17,2458272.94256,null
2018-06-03 16:37:12,2458273.19250,null
2018-06-03 20:50:57,2458273.36872,null
2018-06-03 22:37:42,2458273.44285,null
2018-06-04 02:51:26,2458273.61905,null
2018-06-04 04:37:36,2458273.69278,null
2018-06-04 08:51:21,2458273.86899,null
2018-06-04 10:38:06,2458273.94313,null
2018-06-04 14:51:51,2458274.11934,null
2018-06-04 16:38:01,2458274.19307,null
2018-06-04 20:51:46,2458274.36928,null
2018-06-04 22:38:31,2458274.44341,null
2018-06-05 02:52:16,2458274.61963,null
2018-06-05 04:38:26,2458274.69336,null
2018-06-05 08:52:11,2458274.86957,null
2018-06-05 10:38:56,2458274.94370,null
2018-06-05 14:52:41,2458275.11992,null
2018-07-31 02:35:36,2458330.60806,null
2018-07-31 04:22:20,2458330.68218,null
2018-08-30 14:20:13,2458361.09737,null
2018-11-06 20:38:31,2458429.36008,null
2018-11-07 00:52:15,2458429.53628,null
2018-11-15 00:58:02,2458437.54030,null
2018-11-15 02:44:12,2458437.61403,null
2018-11-15 06:57:57,2458437.79024,null
2018-11-15 08:44:42,2458437.86438,null
2018-12-30 17:16:16,2458483.21963,null
2018-12-30 19:03:02,2458483.29377,null
2019-01-11 11:22:57,2458494.97427,null
2019-01-11 13:09:42,2458495.04840,null
2019-02-19 00:11:11,2458533.50777,null
2019-03-20 04:09:28,2458562.67324,null
2019-03-20 05:56:13,2458562.74737,null
2019-04-15 22:08:42,2458589.42271,null
2019-04-15 23:55:27,2458589.49684,null
2019-06-12 21:59:17,2458647.41617,null
2019-06-12 23:46:02,2458647.49030,null
2019-06-13 03:59:46,2458647.66650,null
2019-06-13 05:45:56,2458647.74023,null
2019-06-13 09:59:41,2458647.91645,null
2019-06-13 11:46:26,2458647.99058,null
2019-06-25 11:56:06,2458659.99729,null
2019-06-25 16:09:16,2458660.17310,null
2019-06-25 17:56:00,2458660.24722,null
2019-06-25 22:09:45,2458660.42344,null
2019-06-25 23:56:30,2458660.49757,null
2019-06-26 04:10:14,2458660.67377,null
2019-08-24 07:33:03,2458719.81462,null
2019-09-23 14:45:07,2458750.11466,null
2019-09-23 16:31:52,2458750.18880,null
2019-10-20 03:35:28,2458776.64963,18.79
2019-10-20 05:22:02,2458776.72363,18.85

