Gaia21fmk
#Date,JD(TCB),averagemag
2018-01-31 06:30:10,2458149.77095,19.02
2018-01-31 12:30:24,2458150.02111,19.06
2018-02-04 12:33:51,2458154.02351,19.05
2018-02-04 18:34:04,2458154.27366,19.07
2018-02-04 22:47:44,2458154.44981,19.00
2018-02-05 00:34:18,2458154.52382,19.02
2018-02-05 04:47:57,2458154.69997,19.05
2018-02-05 06:34:31,2458154.77397,19.03
2018-02-05 10:48:11,2458154.95013,untrusted
2018-02-05 12:34:45,2458155.02413,19.04
2018-02-05 16:48:24,2458155.20028,untrusted
2018-02-05 18:34:58,2458155.27428,18.99
2018-02-05 22:48:38,2458155.45044,19.02
2018-02-06 04:48:52,2458155.70060,19.00
2018-03-23 22:21:50,2458201.43183,19.03
2018-03-24 00:08:24,2458201.50583,19.05
2018-04-25 17:36:53,2458234.23395,19.03
2018-05-17 09:46:17,2458255.90714,19.01
2018-05-17 11:32:50,2458255.98113,19.06
2018-08-24 20:32:43,2458355.35605,19.01
2018-08-25 00:46:28,2458355.53227,null
2018-09-09 18:52:59,2458371.28679,null
2018-10-16 18:09:52,2458408.25685,19.00
2018-11-20 11:48:19,2458442.99189,19.04
2018-11-20 13:34:54,2458443.06590,18.97
2018-12-10 07:43:52,2458462.82213,19.03
2018-12-10 11:57:33,2458462.99830,untrusted
2018-12-10 13:44:07,2458463.07230,19.01
2019-02-08 05:50:46,2458522.74359,19.05
2019-02-08 07:37:20,2458522.81759,19.01
2019-02-08 11:50:59,2458522.99374,19.04
2019-02-08 13:37:33,2458523.06774,19.03
2019-02-25 11:59:39,2458539.99976,19.00
2019-02-25 13:46:13,2458540.07376,19.06
2019-02-25 17:59:53,2458540.24992,19.02
2019-04-04 05:29:56,2458577.72912,19.02
2019-04-04 07:16:30,2458577.80313,19.02
2019-05-10 00:32:25,2458613.52251,19.02
2019-05-27 22:47:44,2458631.44981,19.08
2019-05-28 00:34:18,2458631.52382,19.07
2019-08-12 23:45:31,2458708.48994,19.05
2019-08-13 01:32:05,2458708.56395,19.05
2019-08-13 05:45:46,2458708.74012,19.02
2019-08-31 12:11:47,2458727.00818,null
2019-08-31 13:57:57,2458727.08191,null
2019-10-08 13:52:25,2458765.07807,19.02
2019-11-29 12:01:38,2458817.00113,untrusted
2019-11-29 16:15:18,2458817.17729,19.03
2020-03-02 06:04:12,2458910.75292,18.99
2020-03-21 16:52:53,2458930.20339,18.81
2020-03-21 18:39:26,2458930.27738,19.02
2020-04-24 18:27:05,2458964.26881,19.04
2020-06-06 20:09:30,2459007.33993,19.03
2020-06-06 21:56:01,2459007.41390,null
2020-06-07 02:09:43,2459007.59008,19.02
2020-06-07 03:56:17,2459007.66409,19.04
2020-06-07 08:09:57,2459007.84024,19.03
2020-06-19 20:23:14,2459020.34947,19.04
2020-06-19 22:09:48,2459020.42347,19.02
2020-06-20 02:23:28,2459020.59963,18.92
2020-06-20 04:10:02,2459020.67363,19.00
2020-06-20 08:23:42,2459020.84979,19.04
2020-06-20 10:10:16,2459020.92380,19.03
2020-08-25 08:30:48,2459086.85472,untrusted
2020-09-10 12:50:26,2459103.03502,19.06
2020-09-10 14:37:00,2459103.10903,19.01
2020-10-17 06:08:42,2459139.75604,19.08
2020-11-21 11:46:51,2459174.99087,19.04
2020-11-21 13:33:26,2459175.06488,19.06
2020-12-10 19:42:50,2459194.32141,19.07
2020-12-10 23:56:31,2459194.49758,19.08
2020-12-11 01:43:05,2459194.57159,19.02
2021-02-08 17:49:37,2459254.24279,19.05
2021-02-08 19:36:11,2459254.31679,19.04
2021-02-08 23:49:51,2459254.49295,19.09
2021-02-09 01:36:25,2459254.56696,19.04
2021-02-26 11:58:35,2459271.99902,null
2021-02-26 13:44:39,2459272.07267,19.04
2021-02-26 17:58:19,2459272.24883,19.09
2021-04-04 17:28:35,2459309.22818,19.04
2021-04-04 19:15:09,2459309.30219,18.99
2021-05-10 22:43:33,2459345.44691,19.05
2021-05-28 10:45:45,2459362.94844,untrusted
2021-05-28 12:32:19,2459363.02244,untrusted
2021-09-04 15:32:44,2459462.14773,19.04
2021-09-04 19:46:25,2459462.32390,19.05
2021-09-24 19:48:29,2459482.32534,19.10
2021-10-28 09:05:10,2459515.87859,19.00
2021-10-28 13:18:52,2459516.05477,19.06
2021-12-08 18:56:08,2459557.28898,18.65
2021-12-08 20:42:42,2459557.36299,18.82
2021-12-09 00:56:23,2459557.53916,18.90
2021-12-09 02:42:58,2459557.61317,18.95
2021-12-09 06:56:38,2459557.78933,19.04
2021-12-09 08:43:13,2459557.86334,18.99
2021-12-20 20:52:46,2459569.36998,19.06
2021-12-21 01:06:26,2459569.54613,19.02
2021-12-21 02:53:01,2459569.62015,18.99
2021-12-21 07:06:41,2459569.79631,19.02
2021-12-21 08:53:16,2459569.87032,19.04
2021-12-21 13:06:56,2459570.04648,19.02
2022-02-19 18:59:19,2459630.29119,untrusted
2022-02-19 20:45:53,2459630.36520,19.03
2022-03-14 14:47:32,2459653.11634,19.00
2022-03-14 19:01:11,2459653.29249,19.02

