Gaia20ahx
#Date,JD(TCB),averagemag
2019-05-03 19:10:40,2458607.29907,18.22
2019-05-03 23:24:19,2458607.47522,18.15
2019-05-04 01:10:53,2458607.54922,18.17
2019-06-08 04:55:30,2458642.70521,18.18
2019-10-19 14:25:48,2458776.10125,18.05
2019-10-19 16:12:22,2458776.17525,18.06
2019-10-19 20:26:03,2458776.35142,18.05
2019-11-07 02:55:07,2458794.62161,18.05
2019-11-07 04:41:41,2458794.69561,18.02
2019-12-10 04:27:46,2458827.68595,18.03
2019-12-10 06:14:20,2458827.75995,18.02
2020-01-17 12:38:28,2458866.02671,18.02
2020-01-17 14:25:02,2458866.10072,18.01
2020-01-17 18:38:43,2458866.27689,18.02
2020-01-17 20:25:18,2458866.35090,18.02
2020-01-25 20:35:21,2458874.35788,18.03
2020-01-26 00:49:02,2458874.53405,18.01
2020-01-26 02:35:36,2458874.60806,18.00
2020-05-01 07:13:50,2458970.80127,18.03
2020-05-01 09:00:23,2458970.87527,18.04
2020-05-23 01:54:20,2458992.57940,18.04
2020-05-23 03:40:54,2458992.65340,untrusted
2020-06-24 05:00:08,2459024.70843,18.01
2020-10-25 01:26:50,2459147.56030,18.06
2020-10-25 05:40:31,2459147.73647,18.05
2020-11-10 11:46:05,2459163.99034,18.04
2020-11-10 13:32:40,2459164.06435,18.07
2020-12-14 06:59:35,2459197.79138,18.08
2021-04-15 23:16:23,2459320.46971,18.10
2021-04-16 01:02:57,2459320.54372,18.09
2021-05-04 23:22:23,2459339.47388,18.12
2021-05-05 01:08:57,2459339.54788,18.10
2021-06-08 16:54:12,2459374.20431,18.08
2021-06-08 18:40:45,2459374.27830,18.09
2021-07-19 17:44:44,2459415.23940,18.08
2021-07-19 21:58:23,2459415.41554,18.07
2021-07-19 23:44:57,2459415.48955,18.08
2021-07-28 10:04:06,2459423.91951,18.06
2021-07-28 11:50:40,2459423.99352,18.06
2021-07-28 16:04:19,2459424.16966,18.07
2021-07-28 17:50:53,2459424.24367,18.07

