Gaia21fit
#Date,JD(TCB),averagemag
2019-02-08 09:58:10,2458522.91539,null
2019-02-08 14:11:55,2458523.09161,null
2019-02-08 15:58:40,2458523.16574,null
2019-04-07 14:03:06,2458581.08549,null
2019-04-07 15:49:17,2458581.15922,null
2019-05-04 20:01:40,2458608.33449,null
2019-05-04 21:47:50,2458608.40822,null
2019-06-03 15:35:05,2458638.14936,null
2019-07-15 06:50:39,2458679.78517,null
2019-07-15 08:37:24,2458679.85931,null
2019-08-04 21:17:02,2458700.38683,null
2019-08-05 03:17:32,2458700.63718,null
2019-08-05 05:04:17,2458700.71131,null
2019-08-05 09:17:28,2458700.88713,null
2019-08-05 11:04:13,2458700.96126,null
2019-08-05 15:17:58,2458701.13748,null
2019-08-05 17:04:43,2458701.21161,null
2019-08-05 21:17:54,2458701.38743,null
2019-08-05 23:04:39,2458701.46156,null
2019-08-06 03:18:24,2458701.63778,null
2019-08-06 05:05:09,2458701.71191,null
2019-08-06 11:05:04,2458701.96185,null
2019-08-11 17:10:27,2458707.21559,null
2019-08-11 23:10:57,2458707.46594,null
2019-08-12 03:24:42,2458707.64215,null
2019-08-12 05:10:52,2458707.71588,null
2019-08-12 09:24:38,2458707.89211,null
2019-08-12 11:11:23,2458707.96624,null
2019-08-12 15:25:08,2458708.14245,null
2019-08-12 17:11:18,2458708.21618,null
2019-08-12 21:25:03,2458708.39240,null
2019-08-12 23:11:48,2458708.46653,null
2019-08-13 03:25:33,2458708.64274,null
2019-08-13 05:12:19,2458708.71689,null
2019-08-13 09:25:29,2458708.89270,null
2019-10-11 23:25:58,2458768.47637,null
2019-10-12 01:12:42,2458768.55049,null
2019-11-07 18:19:21,2458795.26344,null
2019-11-07 20:06:05,2458795.33756,null
2019-12-06 01:26:55,2458823.56036,null
2020-01-14 03:42:14,2458862.65433,null
2020-01-14 05:28:59,2458862.72846,null
2020-01-24 09:55:10,2458872.91331,null
2020-01-24 11:41:20,2458872.98704,null
2020-03-10 19:06:34,2458919.29623,null
2020-03-10 20:52:44,2458919.36995,null
2020-03-11 01:06:30,2458919.54618,null
2020-03-19 01:16:25,2458927.55307,null
2020-03-19 03:03:11,2458927.62721,null
2020-04-30 05:35:07,2458969.73272,null
2020-05-27 16:55:27,2458997.20517,null
2020-05-27 18:42:12,2458997.27931,null
2020-06-26 07:50:59,2459026.82707,null
2020-06-26 12:04:45,2459027.00330,null
2020-09-03 22:21:09,2459096.43135,null
2020-09-04 00:07:54,2459096.50549,null
2020-09-04 04:21:39,2459096.68170,null
2020-09-04 06:08:24,2459096.75583,null
2020-09-04 12:08:18,2459097.00576,null
2020-09-07 18:11:13,2459100.25779,null
2020-09-07 22:24:58,2459100.43400,null
2020-09-08 00:11:43,2459100.50814,null
2020-09-08 04:24:53,2459100.68395,null
2020-09-08 06:11:37,2459100.75807,null
2020-10-23 03:03:27,2459145.62740,null
2020-10-23 04:50:12,2459145.70153,null
2020-11-15 02:54:41,2459168.62131,null
2020-11-15 04:41:26,2459168.69544,null
2020-12-15 20:29:03,2459199.35351,null
2020-12-15 22:15:12,2459199.42722,null
2021-02-01 09:50:19,2459246.90994,null
2021-02-01 14:04:04,2459247.08616,null
2021-02-01 15:50:49,2459247.16029,null
2021-02-01 20:04:34,2459247.33650,null
2021-02-01 21:50:43,2459247.41022,null
2021-02-02 02:04:28,2459247.58644,null
2021-02-02 03:51:13,2459247.66057,null
2021-02-02 08:04:58,2459247.83678,null
2021-02-02 09:51:07,2459247.91050,null
2021-02-02 14:04:52,2459248.08671,null
2021-02-02 15:51:37,2459248.16084,null
2021-02-02 20:05:22,2459248.33706,null
2021-02-03 02:05:16,2459248.58699,null
2021-02-07 14:09:30,2459253.08993,null
2021-02-07 20:09:24,2459253.33986,null
2021-02-07 21:56:09,2459253.41399,null
2021-02-08 02:09:54,2459253.59021,null
2021-02-08 03:56:39,2459253.66434,null
2021-02-08 08:09:49,2459253.84015,null
2021-02-08 09:56:34,2459253.91428,null
2021-02-08 14:10:18,2459254.09049,null
2021-02-08 15:57:03,2459254.16462,null
2021-02-08 20:10:48,2459254.34083,null
2021-02-08 21:56:58,2459254.41456,null
2021-02-09 02:10:43,2459254.59078,null
2021-02-09 03:57:28,2459254.66491,null
2021-04-08 03:48:10,2459312.65845,null
2021-04-08 08:01:56,2459312.83468,null
2021-06-04 03:33:25,2459369.64821,null
2021-06-04 07:47:11,2459369.82443,null
2021-07-16 00:48:18,2459411.53354,null
2021-07-16 02:35:04,2459411.60769,null
2021-07-26 20:41:57,2459422.36247,null
2021-07-27 00:55:43,2459422.53869,null
2021-09-13 11:13:58,2459470.96803,null
2021-09-13 13:00:42,2459471.04215,null
2021-09-13 17:14:27,2459471.21837,null
2021-09-13 19:01:12,2459471.29250,null
2021-09-22 01:06:49,2459479.54640,null
2021-09-22 05:20:34,2459479.72262,null
2021-11-02 22:07:57,2459521.42219,null
2021-11-29 03:51:27,2459547.66073,16.05
2021-11-29 05:38:01,2459547.73473,16.03

