Gaia21dgl
#Date,JD(TCB),averagemag
2017-03-26 13:16:34,2457839.05317,null
2017-03-26 17:30:19,2457839.22939,null
2017-03-26 19:17:04,2457839.30352,null
2017-05-12 05:10:36,2457885.71569,null
2017-05-12 06:56:46,2457885.78942,null
2017-07-09 12:35:51,2457944.02490,null
2017-08-20 11:30:52,2457985.97977,null
2017-09-01 21:51:26,2457998.41072,null
2017-09-01 23:38:11,2457998.48485,null
2017-10-16 14:17:52,2458043.09574,null
2017-10-16 16:04:01,2458043.16946,null
2017-10-31 14:21:23,2458058.09818,null
2017-12-08 01:21:00,2458095.55625,null
2017-12-08 03:07:09,2458095.62997,null
2018-01-06 06:59:52,2458124.79157,null
2018-02-02 00:52:27,2458151.53642,null
2018-02-02 02:38:36,2458151.61014,null
2018-03-23 02:16:51,2458200.59503,null
2018-03-23 06:30:36,2458200.77125,null
2018-03-23 08:17:21,2458200.84538,null
2018-04-12 06:41:56,2458220.77912,null
2018-04-12 08:28:41,2458220.85325,null
2018-05-24 08:07:26,2458262.83850,null
2018-05-24 12:21:11,2458263.01471,null
2018-07-20 23:55:13,2458320.49668,null
2018-07-21 01:41:58,2458320.57081,null
2018-09-02 10:40:31,2458363.94480,null
2018-09-02 12:27:16,2458364.01894,null
2018-09-13 00:33:50,2458374.52350,null
2018-09-13 04:47:35,2458374.69971,null
2018-10-27 03:15:55,2458418.63605,null
2018-10-27 05:02:40,2458418.71019,null
2018-11-13 17:03:14,2458436.21058,null
2018-11-13 21:16:58,2458436.38678,null
2019-01-20 20:00:38,2458504.33377,null
2019-02-14 02:02:08,2458528.58481,null
2019-02-14 03:48:17,2458528.65853,null
2019-04-05 19:42:27,2458579.32115,null
2019-04-05 21:29:12,2458579.39528,null
2019-04-28 19:51:34,2458602.32748,null
2019-04-28 21:38:20,2458602.40162,null
2019-06-05 13:31:21,2458640.06344,null
2019-07-11 12:57:22,2458676.03984,null
2019-07-24 15:01:12,2458689.12583,null
2019-07-24 16:47:23,2458689.19957,null
2019-08-19 03:46:42,2458714.65743,null
2019-08-19 05:32:52,2458714.73116,null
2019-10-10 05:43:12,2458766.73833,null
2019-10-10 07:29:22,2458766.81206,null
2019-11-02 00:17:39,2458789.51226,null
2019-11-02 02:04:24,2458789.58639,null
2019-12-07 19:47:53,2458825.32492,null
2020-01-10 15:28:32,2458859.14481,null
2020-01-10 17:14:42,2458859.21854,null
2020-01-29 22:04:25,2458878.41973,null
2020-01-29 23:51:09,2458878.49385,null
2020-03-12 12:50:39,2458921.03517,null
2020-03-12 14:37:24,2458921.10931,null
2020-03-22 07:02:35,2458930.79346,null
2020-03-22 08:49:20,2458930.86759,null
2020-05-04 21:50:05,2458974.40978,null
2020-05-04 23:36:50,2458974.48391,null
2020-05-26 06:20:21,2458995.76413,null
2020-06-30 14:04:15,2459031.08628,null
2020-09-03 04:38:07,2459095.69314,null
2020-09-03 06:24:52,2459095.76727,null
2020-09-13 16:44:40,2459106.19769,null
2020-09-13 18:31:25,2459106.27182,null
2020-10-27 15:14:06,2459150.13479,null
2020-10-27 17:00:51,2459150.20892,null
2020-11-14 11:00:43,2459167.95883,null
2021-01-21 13:58:41,2459236.08242,null
2021-01-21 15:45:26,2459236.15655,null
2021-02-14 14:00:54,2459260.08396,null
2021-02-14 15:47:04,2459260.15769,null
2021-02-14 20:00:48,2459260.33389,null
2021-02-14 21:47:33,2459260.40802,null
2021-04-06 09:28:03,2459310.89448,null
2021-04-06 13:41:48,2459311.07069,null
2021-04-06 15:28:33,2459311.14483,null
2021-04-29 19:50:19,2459334.32661,null
2021-04-29 21:37:04,2459334.40074,null
2021-06-06 01:29:40,2459371.56227,null
2021-06-06 03:16:25,2459371.63640,null
2021-07-12 06:55:08,2459407.78829,18.85
2021-07-12 08:41:43,2459407.86230,18.79
2021-08-01 18:56:50,2459428.28947,19.72

