Gaia21adq
#Date,JD(TCB),averagemag
2019-09-21 04:28:42,2458747.68660,19.53
2019-10-19 23:32:24,2458776.48083,19.64
2020-02-11 13:44:42,2458891.07271,16.86
2020-02-11 15:31:17,2458891.14672,16.86
2020-03-11 08:56:26,2458919.87252,19.33
2020-03-11 10:43:01,2458919.94654,19.60
2020-04-05 17:44:13,2458945.23904,19.49
2020-04-05 21:57:54,2458945.41521,19.46
2020-05-20 18:38:34,2458990.27678,19.47
2020-05-20 20:25:08,2458990.35079,19.48
2020-05-21 00:38:49,2458990.52696,19.33
2020-05-21 02:25:23,2458990.60096,19.49
2020-05-21 06:39:04,2458990.77713,19.32
2020-05-21 08:25:38,2458990.85113,19.59
2020-05-21 12:39:19,2458991.02730,19.61
2020-05-21 14:25:53,2458991.10131,19.35
2020-05-23 14:27:56,2458993.10273,19.47
2020-05-23 20:28:11,2458993.35291,19.09
2020-05-24 00:41:52,2458993.52907,19.09
2020-05-24 02:28:26,2458993.60308,19.19
2020-05-24 06:42:07,2458993.77925,untrusted
2020-05-24 08:28:41,2458993.85325,18.85
2020-05-24 12:42:21,2458994.02941,18.75
2020-05-24 14:28:56,2458994.10343,untrusted
2020-07-14 22:02:08,2459045.41815,16.31
2020-07-14 23:48:42,2459045.49215,16.27
2020-07-25 10:14:33,2459055.92677,19.34
2020-07-25 12:01:07,2459056.00078,19.22
2020-08-03 08:31:31,2459064.85522,17.48
2020-08-03 10:18:05,2459064.92922,17.63
2020-08-30 04:13:18,2459091.67590,19.16
2020-09-28 20:06:52,2459121.33810,19.42
2020-09-28 21:53:25,2459121.41209,19.21
2020-11-08 07:00:09,2459161.79177,18.97
2020-11-08 08:46:43,2459161.86578,19.57
2020-11-08 13:00:23,2459162.04193,19.59
2020-11-17 13:05:59,2459171.04582,18.80
2020-11-17 14:52:54,2459171.12007,null
2021-01-04 13:05:46,2459219.04567,19.46
2021-01-04 17:19:26,2459219.22183,untrusted
2021-01-04 19:06:01,2459219.29584,untrusted
2021-01-04 23:19:41,2459219.47200,19.85
2021-01-08 23:23:22,2459223.47456,15.75
2021-01-09 01:10:09,2459223.54872,null
2021-01-09 05:23:37,2459223.72473,15.78
2021-01-09 07:10:11,2459223.79874,15.80
2021-02-20 18:01:13,2459266.25084,19.27
2021-04-16 09:56:55,2459320.91453,19.59
2021-04-16 11:43:30,2459320.98854,19.55

