Gaia19cqi
#Date,JD(TCB),averagemag
2017-02-19 15:57:52,2457804.16519,null
2017-03-24 01:45:57,2457836.57358,null
2017-03-24 03:32:43,2457836.64772,null
2017-05-06 01:24:53,2457879.55895,null
2017-05-06 03:11:04,2457879.63269,null
2017-05-06 07:24:49,2457879.80890,null
2017-05-06 09:11:34,2457879.88303,null
2017-05-22 09:23:08,2457895.89106,null
2017-05-22 13:36:53,2457896.06728,null
2017-05-22 15:23:38,2457896.14141,null
2017-05-22 19:37:24,2457896.31764,null
2017-05-22 21:24:09,2457896.39177,null
2017-05-23 01:37:19,2457896.56758,null
2017-07-18 19:23:28,2457953.30796,null
2017-07-18 21:10:13,2457953.38209,null
2017-08-14 19:20:29,2457980.30589,null
2017-08-14 21:07:14,2457980.38002,null
2017-09-15 00:59:28,2458011.54130,null
2017-09-15 02:46:13,2458011.61543,null
2017-10-23 17:58:55,2458050.24925,null
2017-10-23 19:45:40,2458050.32338,null
2017-11-06 06:03:33,2458063.75247,null
2017-11-06 07:50:18,2458063.82660,null
2017-12-21 06:10:13,2458108.75709,null
2017-12-21 10:23:23,2458108.93291,null
2017-12-29 16:29:40,2458117.18727,null
2017-12-29 18:16:25,2458117.26140,null
2017-12-29 22:30:10,2458117.43762,null
2017-12-30 00:16:20,2458117.51134,null
2018-02-08 17:04:53,2458158.21172,null
2018-02-08 21:18:39,2458158.38795,null
2018-03-05 15:10:28,2458183.13227,null
2018-03-05 16:57:13,2458183.20640,null
2018-04-04 16:43:04,2458213.19657,null
2018-04-04 20:56:50,2458213.37280,null
2018-05-25 02:39:56,2458263.61106,null
2018-05-25 08:40:26,2458263.86141,null
2018-05-25 10:27:11,2458263.93554,null
2018-05-25 14:40:57,2458264.11177,null
2018-05-25 16:27:07,2458264.18550,null
2018-05-25 20:40:52,2458264.36171,null
2018-05-25 22:27:37,2458264.43584,null
2018-06-05 22:36:52,2458275.44227,null
2018-06-06 02:50:37,2458275.61848,null
2018-06-06 04:36:47,2458275.69221,null
2018-06-06 08:50:32,2458275.86843,null
2018-06-06 10:37:17,2458275.94256,null
2018-06-06 14:51:02,2458276.11877,null
2018-06-06 16:37:47,2458276.19291,null
2018-06-06 20:50:57,2458276.36872,null
2018-07-31 02:33:26,2458330.60655,null
2018-08-29 20:20:15,2458360.34740,null
2018-08-29 22:06:24,2458360.42111,null
2018-09-26 08:04:55,2458387.83675,null
2018-11-06 02:40:15,2458428.61128,null
2018-11-06 06:53:59,2458428.78749,null
2018-11-16 06:59:35,2458438.79138,null
2018-11-16 08:46:19,2458438.86550,null
2018-12-31 05:19:03,2458483.72156,null
2018-12-31 07:05:48,2458483.79569,null
2019-01-11 17:25:44,2458495.22620,null
2019-01-11 19:11:54,2458495.29993,null
2019-02-19 16:25:09,2458534.18413,null
2019-03-19 22:11:31,2458562.42466,null
2019-03-19 23:57:42,2458562.49840,null
2019-04-16 16:07:35,2458590.17193,null
2019-04-16 17:54:21,2458590.24608,null
2019-06-10 21:55:11,2458645.41332,null
2019-06-10 23:41:56,2458645.48745,null
2019-06-11 03:55:41,2458645.66367,null
2019-06-11 05:42:26,2458645.73780,null
2019-06-11 09:55:36,2458645.91361,null
2019-06-11 11:42:21,2458645.98774,null
2019-06-11 17:42:51,2458646.23809,null
2019-06-24 22:06:05,2458659.42089,19.39
2019-06-24 23:52:39,2458659.49490,untrusted
2019-06-25 04:06:18,2458659.67104,18.69
2019-06-25 05:52:52,2458659.74505,18.64
2019-06-25 10:06:32,2458659.92120,18.52
2019-06-25 11:53:06,2458659.99521,18.54
2019-08-24 19:33:42,2458720.31507,18.30
2019-08-24 21:20:16,2458720.38907,18.34
2019-09-23 08:42:46,2458749.86303,18.75
2019-09-23 10:29:20,2458749.93704,18.76
2019-10-20 21:37:57,2458777.40135,20.30
2019-10-20 23:24:31,2458777.47536,20.29
2019-12-13 01:19:48,2458830.55542,null
2019-12-13 05:33:33,2458830.73163,null
2019-12-13 07:20:02,2458830.80558,20.60
2019-12-13 11:33:42,2458830.98174,20.68

