Gaia19ekq
#Date,JD(TCB),averagemag
2016-08-16 11:09:07,2457616.96466,null
2016-09-20 16:35:44,2457652.19148,null
2016-10-29 02:27:12,2457690.60222,null
2016-10-29 04:13:22,2457690.67595,null
2016-11-16 20:37:41,2457709.35950,null
2016-11-16 22:24:26,2457709.43363,null
2016-11-17 02:38:12,2457709.60986,null
2017-01-11 04:10:11,2457764.67374,null
2017-01-11 08:23:55,2457764.84994,null
2017-01-11 10:10:40,2457764.92407,null
2017-02-02 16:13:20,2457787.17593,null
2017-02-02 20:27:04,2457787.35213,null
2017-03-07 21:22:54,2457820.39090,null
2017-03-07 23:09:38,2457820.46502,null
2017-04-13 16:17:09,2457857.17858,null
2017-04-13 20:30:53,2457857.35478,null
2017-04-29 20:33:44,2457873.35676,null
2017-04-29 22:20:28,2457873.43088,null
2017-06-16 18:57:44,2457921.29009,null
2017-06-16 20:44:30,2457921.36424,null
2017-06-17 00:58:15,2457921.54045,null
2017-06-17 02:45:00,2457921.61458,null
2017-06-22 07:03:00,2457926.79375,null
2017-06-22 08:49:10,2457926.86748,null
2017-06-22 13:02:56,2457927.04370,null
2017-06-22 14:49:41,2457927.11784,null
2017-08-07 13:32:45,2457973.06441,null
2017-08-30 17:43:54,2457996.23882,null
2017-10-02 07:08:26,2458028.79752,null
2017-10-02 11:22:12,2458028.97375,null
2017-11-15 17:01:14,2458073.20919,null
2017-11-15 18:47:24,2458073.28292,null
2017-11-15 23:01:10,2458073.45914,null
2017-11-16 00:47:55,2458073.53328,null
2017-11-16 05:01:40,2458073.70949,null
2017-11-16 06:47:50,2458073.78322,null
2017-11-28 18:58:02,2458086.29030,null
2017-11-28 23:11:48,2458086.46653,null
2017-11-29 00:58:33,2458086.54066,null
2017-11-29 05:12:18,2458086.71688,null
2017-11-29 06:58:28,2458086.79060,null
2018-01-22 16:56:03,2458141.20559,null
2018-01-22 18:42:48,2458141.27972,null
2018-02-17 16:50:25,2458167.20168,null
2018-02-17 18:37:10,2458167.27581,null
2018-04-27 15:26:14,2458236.14322,null
2018-05-10 03:31:51,2458248.64712,null
2018-05-10 05:18:01,2458248.72084,null
2018-06-27 07:51:54,2458296.82771,null
2018-06-27 09:38:39,2458296.90184,null
2018-07-06 01:58:38,2458305.58238,null
2018-07-06 03:45:23,2458305.65652,null
2018-07-06 07:59:09,2458305.83274,null
2018-07-06 09:45:54,2458305.90688,null
2018-08-18 14:38:33,2458349.11010,null
2018-08-18 18:51:44,2458349.28593,null
2018-10-14 00:32:33,2458405.52260,null
2018-10-14 02:19:18,2458405.59674,null
2018-12-04 18:17:18,2458457.26201,null
2018-12-05 00:17:48,2458457.51236,null
2018-12-05 02:04:33,2458457.58649,null
2018-12-05 06:18:18,2458457.76271,null
2018-12-05 08:04:28,2458457.83644,null
2018-12-05 12:18:13,2458458.01265,null
2018-12-05 14:04:58,2458458.08678,null
2018-12-05 18:18:43,2458458.26300,null
2018-12-05 20:04:53,2458458.33672,null
2018-12-06 00:18:38,2458458.51294,null
2018-12-06 02:05:23,2458458.58707,null
2018-12-06 08:05:18,2458458.83701,null
2018-12-12 08:10:54,2458464.84090,null
2018-12-12 12:24:39,2458465.01712,null
2018-12-12 14:11:24,2458465.09125,null
2018-12-12 18:24:34,2458465.26706,null
2018-12-12 20:11:19,2458465.34119,null
2018-12-13 00:25:03,2458465.51740,null
2018-12-13 02:11:48,2458465.59153,null
2018-12-13 06:25:33,2458465.76774,null
2018-12-13 08:11:43,2458465.84147,null
2018-12-13 12:25:28,2458466.01769,null
2018-12-13 18:25:58,2458466.26803,null
2019-02-03 06:05:06,2458517.75354,null
2019-02-03 07:51:50,2458517.82766,null
2019-03-04 01:35:26,2458546.56627,null
2019-03-30 01:20:41,2458572.55603,null
2019-05-11 06:07:29,2458614.75520,null
2019-05-11 10:21:14,2458614.93141,null
2019-05-11 12:07:24,2458615.00514,null
2019-05-20 10:27:12,2458623.93556,null
2019-05-20 12:13:57,2458624.00969,null
2019-07-07 14:48:02,2458672.11669,null
2019-07-07 16:34:47,2458672.19082,null
2019-07-07 20:48:33,2458672.36705,null
2019-08-07 17:21:55,2458703.22355,null
2019-08-07 19:08:40,2458703.29769,null
2019-09-07 00:35:46,2458733.52484,null
2019-09-07 02:21:56,2458733.59856,null
2019-10-03 07:38:32,2458759.81843,18.96
2019-10-03 09:25:07,2458759.89244,18.94
2019-11-13 22:12:39,2458801.42545,null
2019-11-13 23:58:44,2458801.49912,20.39
2019-11-14 05:58:59,2458801.74929,20.55

