Gaia19aae
#Date,JD(TCB),averagemag
2019-04-14 07:02:48,2458587.79361,20.31
2019-04-14 08:49:21,2458587.86760,19.84
2019-04-14 13:03:01,2458588.04376,20.10
2019-04-14 14:49:35,2458588.11777,20.23
2019-06-14 08:41:13,2458648.86196,null
2019-06-14 12:54:58,2458649.03817,null
2019-06-14 14:41:43,2458649.11230,null
2019-06-14 18:55:29,2458649.28853,null
2019-06-29 07:06:29,2458663.79617,null
2019-06-29 08:53:14,2458663.87030,null
2019-06-29 13:06:59,2458664.04652,null
2019-06-29 14:53:10,2458664.12025,null
2019-08-22 22:28:18,2458718.43632,null
2019-09-24 19:41:56,2458751.32079,null
2019-09-24 23:55:42,2458751.49701,null
2019-10-18 14:25:28,2458775.10102,null
2019-10-18 18:38:39,2458775.27684,null
2019-12-16 02:39:47,2458833.61096,19.58
2019-12-16 04:26:21,2458833.68497,19.81
2019-12-16 08:40:01,2458833.86112,19.94
2019-12-16 10:26:35,2458833.93513,19.99
2019-12-30 14:56:16,2458848.12241,20.08
2019-12-30 16:42:50,2458848.19641,20.14
2019-12-30 20:56:30,2458848.37257,20.21
2019-12-30 22:43:04,2458848.44657,20.26
2020-02-08 22:35:36,2458888.44139,19.06
2020-02-09 00:22:09,2458888.51538,19.17
2020-03-13 06:09:12,2458921.75639,19.04
2020-04-02 00:45:32,2458941.53162,20.03
2020-04-02 02:32:06,2458941.60563,untrusted
2020-07-09 18:49:02,2459040.28405,null
2020-07-28 01:21:48,2459058.55681,null
2020-07-31 13:20:57,2459062.05622,null
2020-09-01 17:17:23,2459094.22041,null
2020-09-25 11:13:33,2459117.96774,null
2020-11-09 09:57:20,2459162.91481,19.09
2020-11-09 11:43:54,2459162.98882,19.02
2020-11-09 15:57:35,2459163.16499,19.17
2020-11-09 17:44:09,2459163.23899,19.41
2020-11-09 21:57:50,2459163.41516,19.16
2020-11-09 23:44:24,2459163.48917,19.16
2020-11-10 03:58:04,2459163.66532,19.14
2020-11-10 05:44:38,2459163.73933,19.19
2020-11-10 09:58:37,2459163.91571,null
2020-11-10 11:44:53,2459163.98950,18.99
2020-11-10 17:45:07,2459164.23966,19.29
2020-11-10 23:45:21,2459164.48983,19.08
2020-11-11 05:45:35,2459164.73999,19.05
2020-11-11 11:45:49,2459164.99015,19.15
2020-11-11 15:59:29,2459165.16631,19.16
2020-11-11 17:46:04,2459165.24032,19.19
2020-11-11 21:59:44,2459165.41648,19.07
2020-11-11 23:46:18,2459165.49049,19.06
2020-11-12 03:59:58,2459165.66664,19.38
2020-11-12 05:46:33,2459165.74066,19.02
2020-11-12 10:00:13,2459165.91682,19.04
2020-11-12 11:46:47,2459165.99082,19.22
2020-11-12 16:00:28,2459166.16699,19.07
2020-12-29 16:05:00,2459213.17014,18.49
2021-01-12 04:09:22,2459226.67317,18.61
2021-01-12 08:23:01,2459226.84932,18.70
2021-03-22 06:59:49,2459295.79154,18.20
2021-03-22 08:46:23,2459295.86554,18.41
2021-04-15 01:01:49,2459319.54293,18.36
2021-04-15 02:48:23,2459319.61693,18.40
2021-06-14 20:39:58,2459380.36109,18.27
2021-06-15 00:53:39,2459380.53726,18.41
2021-06-15 02:40:13,2459380.61126,18.52
2021-06-15 06:53:54,2459380.78743,18.38
2021-06-15 08:40:28,2459380.86144,18.43
2021-06-30 13:05:29,2459396.04547,18.38
2021-06-30 14:52:04,2459396.11949,18.37
2021-06-30 19:05:44,2459396.29565,18.43

