Gaia19edc
#Date,JD(TCB),averagemag
2017-04-18 15:28:34,2457862.14484,null
2017-06-01 06:33:48,2457905.77347,null
2017-06-01 08:20:33,2457905.84760,null
2017-06-28 00:26:23,2457932.51832,null
2017-06-28 02:13:08,2457932.59245,null
2017-07-28 12:16:48,2457963.01167,null
2017-07-28 14:03:33,2457963.08580,null
2017-11-22 05:54:46,2458079.74637,null
2017-11-22 07:41:31,2458079.82050,null
2017-12-20 17:38:23,2458108.23499,null
2018-01-14 23:23:51,2458133.47490,null
2018-01-15 01:10:01,2458133.54862,null
2018-03-04 16:13:22,2458182.17595,null
2018-03-04 18:00:07,2458182.25008,null
2018-04-21 04:17:40,2458229.67894,null
2018-04-21 08:31:25,2458229.85515,null
2018-05-02 14:38:13,2458241.10987,null
2018-05-02 16:24:58,2458241.18400,null
2018-06-12 13:41:22,2458282.07039,null
2018-06-12 15:28:07,2458282.14453,null
2018-08-09 09:14:53,2458339.88534,null
2018-08-09 13:28:39,2458340.06156,null
2018-08-09 15:14:49,2458340.13529,null
2018-10-08 13:21:24,2458400.05653,null
2018-10-08 15:08:09,2458400.13066,null
2018-10-08 19:21:54,2458400.30688,null
2018-10-08 21:08:04,2458400.38060,null
2018-10-09 01:21:48,2458400.55681,null
2018-10-09 03:08:33,2458400.63094,null
2018-10-09 07:22:18,2458400.80715,null
2018-10-09 09:08:28,2458400.88088,null
2018-10-09 13:22:13,2458401.05709,null
2018-10-09 15:08:57,2458401.13122,null
2018-10-17 09:15:28,2458408.88574,null
2018-10-17 13:29:12,2458409.06194,null
2018-10-17 15:15:57,2458409.13608,null
2018-10-17 19:29:07,2458409.31189,null
2018-10-17 21:15:51,2458409.38601,null
2018-10-18 01:29:36,2458409.56222,null
2018-10-18 03:16:21,2458409.63635,null
2018-10-18 07:30:05,2458409.81256,null
2018-12-03 13:03:44,2458456.04426,null
2018-12-03 14:49:54,2458456.11799,null
2019-01-03 14:21:12,2458487.09806,null
2019-01-25 12:27:17,2458509.01895,null
2019-03-11 00:49:25,2458553.53432,null
2019-03-11 05:03:10,2458553.71053,null
2019-03-11 06:49:20,2458553.78426,null
2019-03-11 11:03:05,2458553.96047,null
2019-03-11 12:49:49,2458554.03459,null
2019-03-11 17:03:34,2458554.21081,null
2019-03-11 18:50:19,2458554.28494,null
2019-03-11 23:03:29,2458554.46075,null
2019-03-12 00:50:14,2458554.53488,null
2019-03-12 05:03:58,2458554.71109,null
2019-03-12 06:50:43,2458554.78522,null
2019-03-12 11:03:53,2458554.96103,null
2019-03-12 12:50:38,2458555.03516,null
2019-03-12 17:04:23,2458555.21138,null
2019-03-12 18:51:08,2458555.28551,null
2019-03-12 23:04:52,2458555.46171,null
2019-03-13 00:51:02,2458555.53544,null
2019-03-13 05:04:47,2458555.71166,null
2019-03-13 06:51:32,2458555.78579,null
2019-03-13 11:05:17,2458555.96200,null
2019-03-13 12:51:27,2458556.03573,null
2019-03-13 17:05:11,2458556.21193,null
2019-03-13 18:51:56,2458556.28606,null
2019-03-13 23:05:41,2458556.46228,null
2019-03-14 00:51:51,2458556.53601,null
2019-05-01 05:15:46,2458604.71928,null
2019-05-01 09:29:31,2458604.89550,null
2019-05-16 17:22:12,2458620.22375,null
2019-06-24 04:36:50,2458658.69225,null
2019-07-29 06:29:53,2458693.77075,null
2019-09-14 07:34:50,2458740.81586,17.21
2019-09-14 13:35:04,2458741.06602,17.21
2019-09-14 15:21:38,2458741.14002,17.21
2019-09-14 19:35:19,2458741.31619,17.23
2019-09-14 21:21:53,2458741.39020,17.23
2019-09-15 01:35:33,2458741.56635,17.24
2019-09-15 03:22:07,2458741.64036,17.25
2019-09-15 07:35:48,2458741.81653,17.26
2019-09-15 09:22:22,2458741.89053,17.22
2019-09-15 13:36:02,2458742.06669,17.21
2019-09-15 15:22:36,2458742.14069,17.22
2019-09-15 19:36:17,2458742.31686,17.27
2019-09-15 21:22:51,2458742.39087,untrusted
2019-09-16 01:36:31,2458742.56703,17.26
2019-09-16 03:23:06,2458742.64104,17.27
2019-09-16 07:36:46,2458742.81720,17.25
2019-09-16 09:23:20,2458742.89120,17.25
2019-09-16 13:37:00,2458743.06736,17.27
2019-09-16 15:23:59,2458743.14166,null
2019-09-16 19:37:14,2458743.31752,17.25
2019-11-04 00:30:52,2458791.52144,18.19
2019-11-19 05:07:29,2458806.71353,18.75
2019-11-19 06:54:03,2458806.78753,18.77
2019-12-25 07:02:15,2458842.79323,19.64
2019-12-25 08:48:49,2458842.86723,19.63
2020-01-27 04:12:07,2458875.67508,19.95
2020-01-27 08:25:46,2458875.85123,20.05
2020-02-18 02:59:55,2458897.62494,20.26
2020-02-18 04:46:29,2458897.69895,20.23
2020-04-16 12:46:47,2458956.03249,null
2020-04-16 17:00:33,2458956.20872,null
2020-04-16 18:46:43,2458956.28244,null
2020-04-16 23:00:18,2458956.45854,21.09

