Gaia18asy
#Date,JD(TCB),averagemag
2018-09-05 12:06:05,2458367.00422,null
2018-09-05 16:19:50,2458367.18044,null
2018-10-21 03:03:00,2458412.62708,null
2018-10-21 04:49:44,2458412.70120,null
2018-11-14 20:50:57,2458437.36872,null
2018-12-13 20:31:50,2458466.35544,null
2018-12-13 22:18:00,2458466.42917,null
2019-04-07 15:56:10,2458581.16400,null
2019-04-07 20:09:56,2458581.34023,null
2019-05-06 14:03:11,2458610.08554,null
2019-06-02 19:54:03,2458637.32920,null
2019-06-02 21:40:48,2458637.40333,null

