Gaia19fuj
#Date,JD(TCB),averagemag
2017-09-14 20:56:16,2458011.37241,20.86
2017-10-29 13:45:32,2458056.07329,null
2017-10-29 19:45:26,2458056.32322,null
2017-10-29 23:59:10,2458056.49942,null
2017-10-30 01:45:55,2458056.57355,null
2017-10-30 05:59:39,2458056.74976,null
2017-10-30 07:46:24,2458056.82389,null
2017-10-30 11:59:34,2458056.99970,null
2017-10-30 13:46:18,2458057.07382,null
2017-10-30 18:00:03,2458057.25003,null
2017-10-30 19:46:22,2458057.32387,untrusted
2017-10-31 00:00:32,2458057.50037,null
2017-10-31 01:46:42,2458057.57410,null
2017-10-31 07:47:11,2458057.82443,null
2017-12-22 05:58:57,2458109.74927,null
2017-12-22 10:12:05,2458109.92506,20.81
2017-12-22 11:58:52,2458109.99921,null
2017-12-22 16:12:38,2458110.17544,null
2017-12-22 17:58:55,2458110.24925,20.89
2017-12-22 22:12:35,2458110.42541,untrusted
2017-12-22 23:59:19,2458110.49953,null
2017-12-23 04:13:04,2458110.67574,null
2017-12-25 04:14:51,2458112.67698,null
2017-12-25 06:01:20,2458112.75093,20.66
2017-12-25 10:15:01,2458112.92709,20.68
2017-12-25 12:01:35,2458113.00110,untrusted
2017-12-25 16:15:16,2458113.17727,20.61
2017-12-25 18:01:50,2458113.25127,untrusted
2017-12-26 00:02:06,2458113.50146,20.51
2018-02-06 03:11:28,2458155.63296,20.48
2018-02-06 04:58:34,2458155.70734,null
2018-03-05 10:46:12,2458182.94875,null
2018-03-31 22:43:04,2458209.44657,null
2018-04-01 02:56:50,2458209.62280,null
2018-08-01 14:45:09,2458332.11469,null
2018-09-01 20:22:54,2458363.34924,19.65
2018-09-01 22:09:50,2458363.42350,null
2018-09-25 14:14:28,2458387.09338,19.76
2018-09-25 16:01:02,2458387.16738,19.73
2018-12-30 05:05:48,2458482.71236,19.68
2018-12-30 06:52:22,2458482.78637,19.72
2019-01-09 17:13:26,2458493.21766,null
2019-01-09 18:59:34,2458493.29137,untrusted
2019-02-16 22:20:16,2458531.43074,null
2019-03-20 10:01:08,2458562.91745,19.12
2019-03-20 11:47:43,2458562.99147,19.18
2019-04-11 23:54:00,2458585.49583,19.67
2019-04-12 04:07:40,2458585.67199,untrusted
2019-04-12 05:54:15,2458585.74601,19.71
2019-06-21 22:15:46,2458656.42762,19.91
2019-06-22 04:16:00,2458656.67778,19.82
2019-06-22 06:02:58,2458656.75206,null
2019-06-22 10:16:42,2458656.92826,null
2019-06-22 12:02:48,2458657.00194,19.62
2019-06-22 16:16:27,2458657.17809,19.52
2019-06-22 18:03:01,2458657.25209,19.66
2019-06-22 22:16:41,2458657.42825,19.70
2019-06-23 00:03:15,2458657.50226,19.69
2019-06-23 04:16:54,2458657.67840,19.89
2019-06-23 06:03:28,2458657.75241,untrusted
2019-06-23 10:17:08,2458657.92856,19.69
2019-06-23 12:03:42,2458658.00257,19.71
2019-06-23 16:17:21,2458658.17872,19.68
2019-06-23 18:03:55,2458658.25272,untrusted
2019-06-23 22:17:35,2458658.42888,19.70
2019-06-24 00:04:09,2458658.50288,19.69
2019-06-24 04:17:48,2458658.67903,19.55
2019-06-24 06:04:22,2458658.75303,19.46
2019-06-24 10:18:02,2458658.92919,19.53
2019-06-24 12:04:35,2458659.00318,19.35
2019-06-24 16:18:15,2458659.17934,19.11
2019-06-24 18:04:49,2458659.25334,untrusted
2019-06-24 22:18:28,2458659.42949,19.24
2019-06-25 00:05:02,2458659.50350,19.37
2019-06-25 04:18:42,2458659.67965,19.22
2019-06-25 06:05:16,2458659.75366,19.23
2019-06-25 10:18:55,2458659.92980,19.38
2019-06-25 12:05:29,2458660.00381,19.37
2019-06-25 16:19:09,2458660.17997,19.28
2019-06-25 18:05:43,2458660.25397,19.20
2019-06-25 22:19:22,2458660.43012,19.35
2019-06-26 00:05:56,2458660.50412,19.32
2019-06-26 04:19:36,2458660.68028,19.28
2019-06-26 06:06:10,2458660.75428,19.29
2019-06-26 10:19:49,2458660.93043,19.53
2019-06-26 16:20:03,2458661.18059,19.54
2019-08-22 01:33:09,2458717.56469,19.60
2019-09-23 22:40:12,2458750.44458,19.68
2019-09-24 02:53:50,2458750.62072,19.48
2019-10-16 09:29:13,2458772.89529,19.67
2019-10-16 11:15:47,2458772.96929,19.65
2019-12-22 07:18:29,2458839.80450,18.84
2019-12-22 11:32:09,2458839.98066,18.88
2019-12-22 13:18:43,2458840.05466,18.86
2019-12-22 17:32:24,2458840.23083,18.79
2019-12-22 19:18:58,2458840.30484,18.66
2019-12-22 23:32:39,2458840.48101,18.62
2019-12-23 01:19:13,2458840.55501,18.69
2019-12-23 05:32:54,2458840.73118,18.77
2019-12-23 07:19:28,2458840.80519,18.83
2019-12-23 11:33:09,2458840.98135,18.79
2019-12-23 13:19:43,2458841.05536,18.85
2019-12-23 17:33:24,2458841.23153,18.79
2019-12-23 23:33:40,2458841.48171,18.68
2019-12-24 05:33:55,2458841.73189,18.51
2019-12-27 05:37:03,2458844.73406,18.61
2019-12-27 11:37:19,2458844.98425,18.62
2019-12-27 13:23:53,2458845.05825,18.53
2019-12-27 17:37:34,2458845.23442,18.46
2019-12-27 19:24:09,2458845.30844,18.46
2019-12-27 23:37:50,2458845.48461,18.47
2019-12-28 01:24:24,2458845.55861,18.58
2019-12-28 05:38:05,2458845.73478,18.64
2019-12-28 07:24:39,2458845.80878,18.69
2019-12-28 11:38:20,2458845.98495,18.58
2019-12-28 13:24:54,2458846.05896,18.59
2019-12-28 19:25:09,2458846.30913,18.63
2020-02-10 03:17:14,2458889.63697,null
2020-02-10 07:30:41,2458889.81297,20.00
2020-03-14 09:10:52,2458922.88255,20.13
2020-04-02 09:48:05,2458941.90839,19.60
2020-04-02 11:34:39,2458941.98240,19.63
2020-07-09 22:04:22,2459040.41970,null
2020-07-09 23:51:07,2459040.49383,null
2020-07-26 12:15:39,2459057.01087,null
2020-08-02 02:43:54,2459063.61382,null
2020-08-02 04:30:17,2459063.68770,20.99
2020-09-02 16:07:19,2459095.17175,null
2020-09-26 02:13:08,2459118.59245,null
2020-09-26 03:59:53,2459118.66659,null
2020-12-30 11:03:30,2459213.96076,null
2020-12-30 12:50:00,2459214.03472,20.75
2021-01-10 11:11:10,2459224.96609,null
2021-01-10 12:57:14,2459225.03975,20.72
2021-02-17 10:18:50,2459262.92975,20.06
2021-03-21 09:59:56,2459294.91662,null
2021-03-21 11:46:07,2459294.99036,null
2021-04-12 11:53:02,2459316.99516,null
2021-04-12 16:06:48,2459317.17139,null
2021-04-12 17:53:33,2459317.24552,null
2021-06-21 10:13:37,2459386.92612,19.48
2021-06-21 16:13:51,2459387.17628,19.66
2021-06-21 18:00:25,2459387.25029,19.61
2021-06-21 22:14:05,2459387.42645,19.73
2021-06-22 00:00:39,2459387.50045,19.66
2021-06-22 04:14:18,2459387.67660,19.73
2021-06-22 06:00:52,2459387.75060,19.72
2021-06-22 10:14:32,2459387.92676,19.66
2021-06-22 12:01:06,2459388.00076,untrusted
2021-06-22 16:14:45,2459388.17691,19.65
2021-06-22 18:01:19,2459388.25091,19.58
2021-06-23 00:01:32,2459388.50106,untrusted
2021-06-27 12:05:21,2459393.00372,19.81
2021-06-27 18:05:34,2459393.25387,19.67
2021-06-27 22:19:13,2459393.43001,19.73
2021-06-28 00:05:47,2459393.50402,19.81
2021-06-28 04:19:27,2459393.68017,19.81
2021-06-28 06:06:00,2459393.75417,19.81
2021-06-28 10:19:40,2459393.93032,19.76
2021-06-28 12:06:14,2459394.00433,19.81
2021-06-28 16:19:53,2459394.18047,19.92
2021-06-28 18:06:27,2459394.25448,19.90
2021-06-28 22:20:07,2459394.43064,19.96
2021-08-13 15:52:39,2459440.16156,19.63
2021-08-13 17:39:12,2459440.23556,19.59

