Gaia18dey
#Date,JD(TCB),averagemag
2018-07-19 07:31:25,2458318.81348,null
2018-07-19 09:17:35,2458318.88721,null
2018-07-19 13:31:21,2458319.06344,null
2018-07-19 15:18:06,2458319.13757,null
2018-08-06 09:29:31,2458336.89550,null
2018-08-06 13:43:17,2458337.07172,null
2018-08-06 15:30:02,2458337.14586,null
2018-08-06 19:43:47,2458337.32207,null
2018-10-06 13:35:47,2458398.06652,null
2018-10-06 15:22:32,2458398.14065,null
2018-10-28 09:27:01,2458419.89376,18.59
2018-10-28 13:40:41,2458420.06992,18.68
2018-12-01 01:13:01,2458453.55071,18.82
2018-12-01 02:59:35,2458453.62471,18.81
2019-01-06 00:19:47,2458489.51374,19.83
2019-01-20 18:23:13,2458504.26612,null
2019-01-20 20:09:32,2458504.33995,20.01
2019-04-26 09:26:13,2458599.89321,null
2019-05-18 21:24:56,2458622.39231,null
2019-05-18 23:11:06,2458622.46604,null
2019-06-21 03:03:14,2458655.62725,null
2019-06-21 04:49:25,2458655.70098,null
2019-07-24 06:24:58,2458688.76734,null
2019-07-24 10:38:09,2458688.94316,null

