Gaia19eui
#Date,JD(TCB),averagemag
2020-03-07 18:06:23,2458916.25443,19.32
2020-04-04 08:57:37,2458943.87334,19.34
2020-05-13 05:07:14,2458982.71336,19.15
2020-05-13 09:20:54,2458982.88951,19.15
2020-05-30 21:50:24,2459000.41000,19.23
2020-05-30 23:36:58,2459000.48400,untrusted
2020-07-13 00:32:36,2459043.52264,19.02
2020-09-26 18:36:14,2459119.27516,19.05
2020-11-02 16:01:33,2459156.16774,18.85
2020-11-02 17:48:07,2459156.24175,18.83
2020-11-20 23:49:15,2459174.49253,18.80
2020-11-21 04:02:55,2459174.66869,18.82
2021-01-16 02:44:07,2459230.61397,18.72
2021-01-16 04:30:41,2459230.68797,18.66
2021-02-23 09:23:07,2459268.89105,18.83
2021-03-21 01:23:41,2459294.55811,18.87
2021-04-22 01:00:22,2459326.54192,18.72
2021-04-22 02:46:56,2459326.61593,18.84
2021-06-01 18:35:19,2459367.27453,19.14
2021-06-01 20:21:53,2459367.34853,19.15
2021-06-02 00:35:33,2459367.52469,19.15
2021-06-27 18:41:35,2459393.27888,19.33
2021-06-27 20:28:09,2459393.35288,19.36
2021-08-10 00:20:34,2459436.51428,19.64
2021-08-10 02:07:08,2459436.58829,19.55

