Gaia21bra
#Date,JD(TCB),averagemag
2020-09-17 15:32:05,2459110.14728,19.07
2020-10-30 20:01:59,2459153.33471,18.44
2020-11-14 12:20:50,2459168.01447,18.74
2020-11-14 14:07:25,2459168.08848,18.73
2020-12-22 13:07:11,2459206.04666,19.21
2021-01-18 17:08:08,2459233.21398,null
2021-02-16 10:57:34,2459261.95664,18.72
2021-02-16 12:44:08,2459262.03065,18.67
2021-04-02 16:36:14,2459307.19183,20.07
2021-04-02 18:22:48,2459307.26583,20.05
2021-04-02 22:36:28,2459307.44199,20.00
2021-04-03 00:23:02,2459307.51600,19.86
2021-04-24 10:46:35,2459328.94902,18.59
2021-04-24 12:33:09,2459329.02302,untrusted

