Gaia19eng
#Date,JD(TCB),averagemag
2019-10-05 12:11:42,2458762.00813,18.74
2019-10-05 18:11:57,2458762.25830,18.68
2019-10-05 19:58:31,2458762.33230,18.65
2019-10-06 00:12:11,2458762.50846,18.65
2019-10-06 01:58:46,2458762.58248,18.70
2019-10-06 06:12:26,2458762.75863,18.66
2019-10-06 07:59:01,2458762.83265,18.68
2019-10-06 12:12:41,2458763.00881,18.67
2019-10-06 13:59:16,2458763.08282,untrusted
2019-10-06 18:12:56,2458763.25898,18.69
2019-10-06 19:59:31,2458763.33300,18.69
2019-10-07 00:13:11,2458763.50916,18.62
2019-10-07 01:59:46,2458763.58317,18.66
2019-10-07 06:13:26,2458763.75933,18.73
2019-10-07 08:00:01,2458763.83334,18.66
2019-10-07 12:13:42,2458764.00951,18.68
2019-10-07 14:00:16,2458764.08352,18.65
2019-10-07 18:13:57,2458764.25969,18.68
2019-10-07 20:00:31,2458764.33369,18.68
2019-10-08 00:14:12,2458764.50986,18.69
2019-10-08 02:00:46,2458764.58387,18.69
2019-10-08 06:14:27,2458764.76003,18.66
2019-10-08 08:01:01,2458764.83404,18.70
2019-10-08 12:14:42,2458765.01021,17.86
2019-10-08 14:01:17,2458765.08422,18.47
2019-10-08 18:14:57,2458765.26038,18.63
2019-10-08 20:01:32,2458765.33440,18.58
2019-10-09 00:15:12,2458765.51056,18.71
2019-10-09 02:01:47,2458765.58457,18.62
2019-10-09 06:15:27,2458765.76073,18.65
2019-10-09 08:02:02,2458765.83475,18.64
2019-10-09 12:16:02,2458766.01113,null
2019-10-09 14:02:47,2458766.08527,null
2019-10-09 18:15:58,2458766.26109,null
2019-10-09 20:02:43,2458766.33522,null
2019-10-10 00:16:28,2458766.51144,null
2019-10-10 02:03:13,2458766.58557,null
2019-10-10 06:16:59,2458766.76179,null
2019-10-10 08:03:09,2458766.83552,null
2019-10-10 12:16:55,2458767.01175,null
2019-10-10 14:03:40,2458767.08588,null
2019-10-10 18:17:25,2458767.26209,null
2019-10-10 20:03:35,2458767.33582,null
2019-10-11 00:17:21,2458767.51205,null
2019-12-15 02:19:45,2458832.59705,18.71
2019-12-15 04:06:18,2458832.67104,18.66
2020-01-07 09:00:05,2458855.87506,18.66
2020-02-06 16:15:34,2458886.17748,18.65
2020-02-06 18:02:08,2458886.25148,18.66
2020-03-16 12:23:40,2458925.01644,18.70
2020-03-16 14:10:14,2458925.09044,18.68
2020-03-27 06:36:49,2458935.77557,18.64
2020-03-27 08:23:23,2458935.84957,18.71
2020-07-04 18:45:28,2459035.28157,18.68
2020-09-04 23:10:08,2459097.46537,18.66
2020-09-05 00:56:43,2459097.53939,untrusted
2020-09-20 17:16:35,2459113.21985,18.72
2020-12-24 15:54:58,2459208.16317,18.69
2021-01-13 14:04:36,2459228.08653,18.72
2021-01-13 15:51:10,2459228.16053,18.68
2021-02-14 15:17:06,2459260.13688,18.76
2021-04-02 02:50:19,2459306.61828,untrusted
2021-04-02 08:50:33,2459306.86844,18.69
2021-04-02 13:04:13,2459307.04459,18.65
2021-04-02 14:51:05,2459307.11881,null
2021-04-02 19:04:27,2459307.29476,18.69
2021-04-02 20:51:01,2459307.36876,18.71
2021-04-03 01:04:40,2459307.54491,18.68
2021-04-03 02:51:14,2459307.61891,18.72
2021-04-03 07:04:54,2459307.79507,18.68
2021-04-03 08:51:28,2459307.86907,18.69
2021-04-03 13:05:07,2459308.04522,18.64
2021-04-03 14:51:41,2459308.11922,18.76
2021-04-03 19:05:21,2459308.29538,18.69
2021-04-03 20:51:55,2459308.36939,18.66
2021-04-04 01:05:34,2459308.54553,18.74
2021-04-04 02:52:08,2459308.61954,18.68
2021-04-04 07:05:48,2459308.79569,18.65
2021-04-04 08:52:22,2459308.86970,18.70
2021-04-04 13:06:01,2459309.04584,18.69
2021-04-04 14:52:35,2459309.11985,18.62
2021-04-04 19:06:15,2459309.29601,18.72
2021-04-04 20:52:48,2459309.37000,18.68
2021-04-05 01:06:28,2459309.54616,18.77
2021-04-05 02:53:02,2459309.62016,18.73
2021-04-05 07:06:41,2459309.79631,18.66
2021-04-05 08:53:15,2459309.87031,18.70
2021-04-05 13:06:55,2459310.04647,18.66
2021-04-05 14:53:29,2459310.12047,18.75
2021-04-05 19:07:09,2459310.29663,18.66
2021-04-05 20:53:43,2459310.37064,untrusted
2021-04-06 01:07:22,2459310.54678,18.68
2021-04-06 02:53:56,2459310.62079,untrusted
2021-04-06 07:07:36,2459310.79694,18.68
2021-04-06 08:54:10,2459310.87095,18.68
2021-04-06 13:07:50,2459311.04711,18.68
2021-04-06 14:54:24,2459311.12111,18.71
2021-04-06 20:54:38,2459311.37127,18.67
2021-04-07 02:54:52,2459311.62144,18.77

