Gaia20fpm
#Date,JD(TCB),averagemag
2019-09-22 09:12:30,2458748.88368,null
2019-11-11 16:48:30,2458799.20035,null
2019-11-11 18:34:40,2458799.27407,null
2019-11-11 22:48:25,2458799.45029,null
2019-11-12 00:35:09,2458799.52441,null
2019-11-12 04:48:54,2458799.70063,null
2019-11-12 06:35:04,2458799.77435,null
2019-11-12 10:48:48,2458799.95056,null
2019-11-12 12:35:33,2458800.02469,null
2019-11-12 16:49:18,2458800.20090,null
2019-11-12 18:35:27,2458800.27462,null
2019-11-13 00:35:57,2458800.52497,null
2019-11-13 06:36:26,2458800.77530,null
2019-11-13 12:36:20,2458801.02523,null
2019-11-13 18:36:50,2458801.27558,null
2019-11-13 22:49:59,2458801.45138,null
2019-11-14 00:36:44,2458801.52551,null
2019-11-14 04:50:28,2458801.70171,null
2019-11-14 06:37:13,2458801.77584,null
2019-11-14 10:50:58,2458801.95206,null
2019-11-14 12:37:07,2458802.02578,null
2019-11-14 16:50:52,2458802.20199,null
2019-11-14 18:37:37,2458802.27612,null
2019-11-14 22:51:21,2458802.45233,null
2020-01-22 10:05:18,2458870.92035,null
2020-02-19 03:20:27,2458898.63920,null
2020-02-19 05:06:37,2458898.71293,null
2020-06-17 09:08:54,2459017.88118,null
2020-06-17 13:22:05,2459018.05700,null
2020-07-17 20:36:13,2459048.35848,null
2020-07-17 22:22:59,2459048.43263,null
2020-08-11 08:55:45,2459072.87205,null
2020-08-11 13:09:31,2459073.04828,null
2020-12-07 12:53:58,2459191.03748,18.21
2020-12-07 14:40:32,2459191.11148,18.19
2021-01-02 00:47:34,2459216.53303,19.53
2021-01-30 00:27:01,2459244.51876,null
2021-01-30 02:13:24,2459244.59264,20.72

