Gaia22ank
#Date,JD(TCB),averagemag
2018-05-04 06:04:07,2458242.75286,null
2018-07-11 10:38:21,2458310.94330,null
2018-08-13 00:00:53,2458343.50061,null
2018-09-27 05:35:33,2458388.73302,null
2018-09-27 09:49:18,2458388.90924,null
2018-09-27 11:36:03,2458388.98337,null
2018-09-27 15:49:13,2458389.15918,null
2018-10-14 16:00:46,2458406.16720,null
2018-10-14 17:46:56,2458406.24093,null
2018-10-14 22:00:41,2458406.41714,null
2018-10-14 23:47:26,2458406.49127,null
2018-12-03 15:42:59,2458456.15485,null
2018-12-03 17:29:09,2458456.22858,null
2018-12-31 03:36:40,2458483.65046,null
2018-12-31 05:22:50,2458483.72419,null
2019-01-27 21:23:01,2458511.39098,null
2019-01-27 23:09:12,2458511.46472,null
2019-03-07 14:22:58,2458550.09928,null
2019-03-20 14:29:11,2458563.10360,null
2019-03-20 16:15:56,2458563.17773,null
2019-05-04 18:53:13,2458608.28696,null
2019-05-04 20:39:58,2458608.36109,null
2019-05-17 06:59:38,2458620.79141,null
2019-05-17 08:45:48,2458620.86514,null
2019-06-27 17:51:33,2458662.24413,null
2019-06-27 19:38:17,2458662.31825,null
2019-07-31 21:38:37,2458696.40182,null
2019-09-10 11:54:22,2458736.99609,null
2019-09-10 16:08:07,2458737.17230,null
2019-09-23 16:25:57,2458750.18469,null
2019-09-23 18:12:42,2458750.25882,null
2019-11-07 09:13:51,2458794.88462,null
2019-11-07 13:27:36,2458795.06083,null
2019-11-19 13:45:08,2458807.07301,null
2019-11-19 15:31:53,2458807.14714,null
2019-12-28 16:08:27,2458846.17253,null
2019-12-28 17:54:37,2458846.24626,null
2020-01-24 11:16:07,2458872.96953,null
2020-02-21 18:23:48,2458901.26653,null
2020-02-21 20:09:59,2458901.34027,null
2020-04-10 20:19:03,2458950.34656,null
2020-04-10 22:05:48,2458950.42069,null
2020-04-11 02:19:33,2458950.59691,null
2020-04-11 04:05:43,2458950.67064,null
2020-04-11 08:19:28,2458950.84685,null
2020-04-11 10:06:13,2458950.92098,null
2020-04-27 22:25:39,2458967.43448,null
2020-04-28 02:39:24,2458967.61069,null
2020-04-28 04:26:09,2458967.68483,null
2020-04-28 08:39:54,2458967.86104,null
2020-06-14 10:27:42,2459014.93590,null
2020-06-14 12:14:27,2459015.01003,null
2020-07-16 11:43:29,2459046.98853,null
2020-07-16 13:30:13,2459047.06265,null
2020-08-13 16:13:25,2459075.17598,null
2020-08-13 18:00:09,2459075.25010,null
2020-09-28 09:47:58,2459120.90831,null
2020-09-28 11:34:43,2459120.98244,null
2020-09-28 15:48:28,2459121.15866,null
2020-09-28 17:35:13,2459121.23279,null
2020-10-15 09:59:34,2459137.91637,null
2020-10-15 11:46:19,2459137.99050,null
2020-10-15 16:00:04,2459138.16671,null
2020-10-15 17:46:14,2459138.24044,null
2020-10-15 21:59:59,2459138.41666,null
2020-10-15 23:46:44,2459138.49079,null
2020-12-04 05:28:06,2459187.72785,null
2020-12-31 23:21:10,2459215.47303,null
2021-01-28 09:21:25,2459242.88987,null
2021-01-28 11:08:10,2459242.96400,null
2021-03-08 04:06:55,2459281.67147,null
2021-03-21 02:26:57,2459294.60205,null
2021-05-05 06:50:54,2459339.78535,null
2021-05-05 08:37:39,2459339.85948,null
2021-05-18 00:57:13,2459352.53973,null
2021-05-18 02:43:22,2459352.61345,null
2021-06-28 07:36:30,2459393.81701,null
2021-07-26 23:34:39,2459422.48240,null
2021-07-27 01:21:23,2459422.55652,null
2021-08-25 19:09:02,2459452.29794,null
2021-10-15 00:48:01,2459502.53334,null
2021-10-15 05:01:46,2459502.70956,null
2021-10-15 06:47:56,2459502.78329,null
2021-10-15 11:01:41,2459502.95950,null
2021-10-31 17:13:22,2459519.21762,null
2021-10-31 18:59:33,2459519.29135,null
2021-10-31 23:13:18,2459519.46757,null
2021-11-01 01:00:03,2459519.54170,null
2021-12-15 18:38:55,2459564.27703,null
2021-12-15 22:52:41,2459564.45325,null
2022-01-14 22:34:54,2459594.44090,null
2022-01-15 00:21:40,2459594.51505,null
2022-02-08 04:27:14,2459618.68558,18.76
2022-02-08 06:13:48,2459618.75958,18.75

