Gaia21ewm
#Date,JD(TCB),averagemag
2016-11-13 06:22:10,2457705.76539,17.35
2017-03-21 18:24:02,2457834.26669,20.13
2017-03-21 20:10:36,2457834.34069,untrusted
2017-04-14 08:11:14,2457857.84113,20.41
2017-05-12 19:59:56,2457886.33329,19.09
2017-05-13 00:13:37,2457886.50946,19.27
2017-10-03 07:32:17,2458029.81409,20.27
2017-10-03 09:19:14,2458029.88836,null
2017-10-29 03:05:19,2458055.62869,null
2017-11-23 13:06:21,2458081.04608,20.34
2017-11-23 14:52:55,2458081.12008,untrusted
2018-04-01 01:34:34,2458209.56567,20.25
2018-04-29 13:24:11,2458238.05846,null
2018-05-23 07:22:42,2458261.80743,20.52
2018-05-23 09:09:17,2458261.88145,untrusted
2018-10-13 20:39:30,2458405.36076,20.08
2018-11-12 22:00:27,2458435.41698,null
2018-11-13 02:13:36,2458435.59278,null
2018-12-03 02:13:25,2458455.59265,19.83
2018-12-03 03:59:59,2458455.66666,19.48
2019-04-11 16:32:23,2458585.18916,untrusted
2019-05-14 16:09:08,2458618.17301,20.29
2019-06-01 22:15:46,2458636.42762,untrusted
2019-06-02 02:29:27,2458636.60378,untrusted
2019-10-15 22:50:01,2458772.45140,19.96
2019-11-17 08:03:08,2458804.83551,null
2019-12-04 06:42:29,2458821.77950,untrusted
2019-12-04 08:29:03,2458821.85351,20.54
2020-03-07 09:28:31,2458915.89480,19.93
2020-03-07 13:42:12,2458916.07097,20.73
2020-03-07 15:28:47,2458916.14499,untrusted
2020-03-07 19:42:28,2458916.32116,20.27
2020-03-07 21:29:01,2458916.39515,null
2020-03-08 01:42:43,2458916.57133,20.13
2020-03-08 03:29:18,2458916.64535,untrusted
2020-03-08 07:42:59,2458916.82152,20.15
2020-03-08 09:29:34,2458916.89553,20.09
2020-03-08 13:43:15,2458917.07170,20.05
2020-03-08 15:29:50,2458917.14572,untrusted
2020-03-08 19:43:31,2458917.32189,19.94
2020-03-09 01:43:47,2458917.57207,20.06
2020-03-09 07:44:03,2458917.82226,20.06
2020-03-09 13:44:19,2458918.07244,20.24
2020-03-09 15:30:54,2458918.14646,20.23
2020-03-09 19:44:35,2458918.32263,20.31
2020-03-09 21:31:10,2458918.39664,20.23
2020-03-10 01:44:51,2458918.57281,20.18
2020-03-10 03:31:26,2458918.64683,20.54
2020-03-10 07:45:07,2458918.82300,20.25
2020-03-10 09:31:42,2458918.89701,untrusted
2020-03-10 13:45:23,2458919.07318,20.12
2020-03-10 15:31:57,2458919.14719,untrusted
2020-03-10 21:32:13,2458919.39737,20.08
2020-04-20 23:38:59,2458960.48541,20.20
2020-04-21 03:53:03,2458960.66184,null
2020-05-28 11:39:10,2458997.98553,20.20
2020-05-28 13:25:45,2458998.05955,20.40
2020-05-28 17:39:26,2458998.23572,20.54
2020-06-09 07:41:02,2459009.82016,20.45
2020-06-09 11:54:43,2459009.99633,20.32
2020-06-09 13:41:18,2459010.07035,20.07
2020-06-09 17:54:59,2459010.24652,untrusted
2020-11-13 20:11:36,2459167.34139,null
2020-11-13 21:57:39,2459167.41503,untrusted
2020-12-03 08:11:52,2459186.84157,20.27
2020-12-03 09:58:26,2459186.91558,20.04
2021-04-12 02:45:01,2459316.61459,null
2021-04-12 04:31:25,2459316.68848,20.19
2021-05-15 14:20:30,2459350.09757,20.47
2021-05-15 16:07:05,2459350.17159,20.06
2021-06-02 08:27:45,2459367.85260,untrusted
2021-06-02 10:14:19,2459367.92661,20.50
2021-09-09 16:31:23,2459467.18846,20.16
2021-09-09 22:31:36,2459467.43861,20.32
2021-09-10 00:18:10,2459467.51262,untrusted
2021-09-10 04:32:10,2459467.68900,null
2021-09-10 06:18:22,2459467.76275,20.57
2021-09-10 10:32:01,2459467.93890,20.43
2021-09-10 12:18:35,2459468.01291,20.33
2021-09-10 16:32:14,2459468.18905,20.35
2021-09-10 18:18:48,2459468.26306,20.44
2021-09-11 00:19:00,2459468.51319,20.12
2021-09-12 18:20:45,2459470.26441,null
2021-09-13 00:20:37,2459470.51432,20.29
2021-09-13 04:34:16,2459470.69046,20.45
2021-09-13 06:20:50,2459470.76447,19.97
2021-09-13 10:34:50,2459470.94086,null
2021-09-13 12:21:02,2459471.01461,untrusted
2021-09-13 16:34:41,2459471.19075,20.44
2021-09-13 18:21:15,2459471.26476,20.51
2021-09-13 22:35:12,2459471.44111,null
2021-10-24 21:46:11,2459512.40707,17.75
2021-10-24 23:32:45,2459512.48108,17.83
2021-11-29 22:55:33,2459548.45524,untrusted
2021-11-30 03:09:12,2459548.63139,20.51
2021-11-30 04:55:46,2459548.70539,20.19
2021-12-10 21:15:34,2459559.38581,20.43
2021-12-10 23:02:08,2459559.45981,20.24
2021-12-11 03:15:47,2459559.63596,20.07
2021-12-11 05:02:20,2459559.70995,20.40

