Gaia21cra
#Date,JD(TCB),averagemag
2017-04-05 10:39:01,2457848.94376,null
2017-05-08 22:15:10,2457882.42720,null
2017-06-15 13:38:54,2457920.06868,null
2017-07-03 19:41:00,2457938.32014,null
2017-07-03 21:27:10,2457938.39387,null
2017-08-18 01:57:33,2457983.58163,null
2017-08-18 06:11:18,2457983.75785,null
2017-08-29 06:18:20,2457994.76273,null
2017-08-29 08:04:30,2457994.83646,null
2017-10-10 17:04:02,2458037.21113,null
2017-10-10 18:50:48,2458037.28528,null
2017-11-02 22:59:25,2458060.45793,null
2017-11-03 00:46:10,2458060.53206,null
2017-12-04 18:22:38,2458092.26572,null
2018-01-14 04:12:42,2458132.67549,null
2018-01-14 05:59:27,2458132.74962,null
2018-02-02 16:23:36,2458152.18306,null
2018-02-02 18:10:21,2458152.25719,null
2018-02-02 22:24:06,2458152.43340,null
2018-03-23 10:01:56,2458200.91801,null
2018-03-23 11:48:06,2458200.99174,null
2018-04-20 09:54:03,2458228.91253,null
2018-04-20 11:40:48,2458228.98667,null
2018-05-20 15:34:57,2458259.14927,null
2018-05-20 17:21:41,2458259.22339,null
2018-06-29 08:34:58,2458298.85762,null
2018-06-29 10:21:42,2458298.93174,null
2018-07-14 20:39:32,2458314.36079,null
2018-07-14 22:26:16,2458314.43491,null
2018-08-29 08:54:21,2458359.87108,null
2018-08-29 13:07:32,2458360.04690,null
2018-09-11 07:14:14,2458372.80155,null
2018-09-11 09:00:59,2458372.87568,null
2018-10-21 18:09:11,2458413.25638,null
2018-10-21 19:55:56,2458413.33051,null
2018-11-16 19:46:04,2458439.32366,null
2018-12-16 07:32:17,2458468.81409,null
2018-12-16 11:46:03,2458468.99031,null
2019-01-29 23:24:34,2458513.47539,null
2019-01-30 01:10:44,2458513.54912,null
2019-01-30 05:24:29,2458513.72534,null
2019-01-30 07:11:14,2458513.79947,null
2019-02-17 13:22:05,2458532.05700,null
2019-02-17 17:35:50,2458532.23322,null
2019-02-17 19:22:35,2458532.30735,null
2019-02-17 23:35:45,2458532.48316,null
2019-04-04 11:10:55,2458577.96591,null
2019-04-04 12:57:40,2458578.04005,null
2019-05-05 04:53:30,2458608.70382,null
2019-06-01 04:39:51,2458635.69434,null
2019-06-01 06:26:35,2458635.76846,null
2019-07-12 21:30:43,2458677.39633,null
2019-07-12 23:17:28,2458677.47046,null
2019-08-03 13:41:22,2458699.07039,null
2019-08-03 17:55:07,2458699.24661,null
2019-08-03 19:41:17,2458699.32034,null
2019-08-03 23:55:02,2458699.49655,null
2019-08-23 00:19:39,2458718.51365,null
2019-08-23 02:06:24,2458718.58778,null
2019-08-23 06:20:09,2458718.76399,null
2019-08-23 08:06:20,2458718.83773,null
2019-10-08 20:12:19,2458765.34189,null
2019-10-08 21:59:04,2458765.41602,null
2019-12-03 16:30:47,2458821.18804,null
2019-12-03 18:17:32,2458821.26218,null
2020-01-12 00:57:48,2458860.54014,null
2020-01-12 02:44:33,2458860.61427,null
2020-01-24 01:15:13,2458872.55223,null
2020-01-24 03:01:58,2458872.62637,null
2020-03-07 04:10:42,2458915.67410,null
2020-03-07 05:57:26,2458915.74822,null
2020-03-22 04:33:31,2458930.68994,null
2020-03-22 06:20:16,2458930.76407,null
2020-04-29 20:27:25,2458969.35237,null
2020-05-30 09:39:47,2458999.90263,null
2020-06-28 02:49:38,2459028.61780,null
2020-06-28 04:36:22,2459028.69192,null
2020-08-29 20:51:30,2459091.36910,null
2020-08-30 01:05:16,2459091.54532,null
2020-09-12 01:11:54,2459104.54993,null
2020-10-22 07:54:18,2459144.82938,null
2020-11-17 13:44:22,2459171.07248,null
2020-12-16 23:44:59,2459200.48957,null
2021-01-30 23:23:17,2459245.47450,null
2021-01-31 01:10:02,2459245.54863,null
2021-01-31 05:23:48,2459245.72486,null
2021-01-31 07:10:33,2459245.79899,null
2021-02-18 13:21:21,2459264.05649,null
2021-02-18 17:35:06,2459264.23271,null
2021-02-18 19:21:16,2459264.30644,null
2021-04-05 05:09:37,2459309.71501,null
2021-05-05 22:51:35,2459340.45249,null
2021-05-06 00:38:20,2459340.52662,null
2021-06-01 16:38:12,2459367.19319,18.22
2021-06-01 18:24:46,2459367.26720,18.22
2021-07-13 15:28:14,2459409.14461,19.88
2021-07-13 17:14:48,2459409.21861,19.87
2021-07-26 11:20:53,2459421.97284,20.22
2021-07-26 15:34:32,2459422.14898,20.28

