Gaia18bib
#Date,JD(TCB),averagemag
2016-02-05 04:46:25,2457423.69890,null
2016-03-13 02:04:38,2457460.58655,null
2016-03-13 03:51:22,2457460.66067,null
2016-04-15 09:25:13,2457493.89251,null
2016-04-15 13:38:23,2457494.06832,null
2016-05-08 07:42:25,2457516.82112,null
2016-05-08 09:29:10,2457516.89525,null
2016-05-08 13:42:54,2457517.07146,null
2016-05-08 15:29:04,2457517.14519,null
2016-07-09 19:36:34,2457579.31706,null
2016-07-09 21:23:19,2457579.39119,null
2016-07-10 01:36:30,2457579.56701,null
2016-07-10 03:23:15,2457579.64115,null
2016-07-10 07:37:00,2457579.81736,null
2016-07-26 07:48:53,2457595.82561,null
2016-07-26 09:35:38,2457595.89975,null
2016-09-05 13:27:42,2457637.06090,null
2016-09-05 15:14:28,2457637.13505,null
2016-10-10 06:55:49,2457671.78876,null
2016-10-10 08:42:00,2457671.86250,null
2016-10-29 02:44:25,2457690.61418,null
2016-10-29 06:58:11,2457690.79041,null
2017-01-30 23:41:33,2457784.48719,null
2017-02-17 19:03:55,2457802.29439,null
2017-03-24 06:21:24,2457836.76486,null
2017-05-02 05:51:57,2457875.74441,null
2017-05-02 10:05:42,2457875.92063,null
2017-05-02 11:52:26,2457875.99475,null
2017-05-19 22:15:09,2457893.42719,null
2017-05-20 00:01:53,2457893.50131,null
2017-05-20 04:15:38,2457893.67752,null
2017-05-20 06:02:23,2457893.75166,null
2017-07-21 11:57:15,2457955.99809,null
2017-07-21 16:11:01,2457956.17432,null
2017-08-12 22:19:50,2457978.43044,null
2017-08-13 00:06:35,2457978.50457,null
2017-09-17 04:00:31,2458013.66703,null
2017-10-24 03:15:40,2458050.63588,null
2017-10-24 05:02:26,2458050.71002,null
2017-11-08 05:07:54,2458065.71382,null
2018-03-03 13:59:28,2458181.08296,null
2018-03-03 18:12:37,2458181.25876,null
2018-04-04 17:42:50,2458213.23808,null
2018-04-04 19:29:35,2458213.31221,null
2018-05-22 13:04:06,2458261.04451,17.44
2018-05-22 17:17:45,2458261.22066,17.43
2018-05-22 19:04:20,2458261.29468,17.39
2018-05-22 23:17:59,2458261.47082,17.40
2018-05-23 01:04:33,2458261.54483,17.35
2018-05-23 05:18:13,2458261.72098,17.40
2018-05-23 07:04:47,2458261.79499,17.38
2018-05-23 11:18:51,2458261.97142,null
2018-05-23 13:05:01,2458262.04515,null
2018-05-23 17:18:46,2458262.22137,null
2018-05-23 19:05:30,2458262.29549,null
2018-05-23 23:19:15,2458262.47170,null
2018-05-24 05:19:07,2458262.72161,17.35
2018-05-29 05:23:27,2458267.72462,17.31
2018-05-29 11:23:40,2458267.97477,17.32
2018-05-29 13:10:14,2458268.04877,17.31
2018-05-29 17:23:53,2458268.22492,17.31
2018-05-29 19:10:27,2458268.29892,17.31
2018-05-29 23:24:07,2458268.47508,untrusted
2018-05-30 01:10:47,2458268.54916,null
2018-05-30 05:24:21,2458268.72524,17.33
2018-05-30 07:10:55,2458268.79925,17.28
2018-05-30 11:24:35,2458268.97541,17.34
2018-05-30 13:11:09,2458269.04941,17.33
2018-05-30 17:24:49,2458269.22557,17.35
2018-05-30 19:11:23,2458269.29957,17.34
2018-08-02 11:22:15,2458332.97378,untrusted
2018-08-02 13:08:49,2458333.04779,untrusted
2018-08-28 19:10:44,2458359.29912,null
2018-09-28 11:09:22,2458389.96484,null
2018-11-06 22:12:29,2458429.42534,null
2018-11-06 23:59:14,2458429.49947,null
2018-11-17 18:06:12,2458440.25431,null
2018-11-17 22:19:23,2458440.43013,null
2019-01-04 02:35:23,2458487.60791,null
2019-01-04 04:22:08,2458487.68204,null
2019-01-04 08:35:18,2458487.85785,null
2019-01-04 10:22:03,2458487.93198,null
2019-01-08 22:25:37,2458492.43446,null
2019-01-09 02:39:22,2458492.61067,null
2019-01-09 04:26:07,2458492.68480,null
2019-01-09 08:39:51,2458492.86101,null
2019-02-20 13:21:58,2458535.05692,null
2019-02-20 15:08:42,2458535.13104,null
2019-03-17 19:09:10,2458560.29803,null
2019-03-17 20:55:54,2458560.37215,null
2019-04-16 06:51:41,2458589.78589,null
2019-04-16 08:38:25,2458589.86001,null
2019-08-25 22:38:46,2458721.44359,null
2019-09-21 05:41:35,2458747.73721,null

