Gaia17dci
#Date,JD(TCB),averagemag
2018-09-27 21:34:28,2458389.39894,null
2018-09-27 23:21:12,2458389.47306,null
2018-09-28 03:34:57,2458389.64927,null
2018-09-28 05:21:42,2458389.72340,null
2018-09-28 09:34:51,2458389.89920,null
2018-09-28 11:21:36,2458389.97333,null
2018-09-28 15:35:20,2458390.14954,null
2018-09-28 17:22:05,2458390.22367,null
2018-09-28 21:35:49,2458390.39987,null
2018-09-28 23:21:59,2458390.47360,null
2018-09-29 03:35:44,2458390.64981,null
2018-09-29 05:22:28,2458390.72394,null
2018-09-29 09:36:13,2458390.90015,null
2018-09-29 11:22:23,2458390.97388,null
2018-09-29 15:36:07,2458391.15008,null
2018-09-29 17:22:52,2458391.22421,null
2018-09-29 21:36:36,2458391.40042,null
2018-09-29 23:22:46,2458391.47414,null
2018-09-30 03:36:30,2458391.65035,null
2018-09-30 05:23:15,2458391.72448,null
2018-09-30 09:37:00,2458391.90069,null
2018-09-30 11:23:44,2458391.97481,null
2018-09-30 15:36:54,2458392.15063,null
2018-09-30 17:23:39,2458392.22476,null
2018-09-30 21:37:23,2458392.40096,null
2018-09-30 23:24:08,2458392.47509,null
2018-10-01 03:37:52,2458392.65130,null
2018-10-01 05:24:02,2458392.72502,null
2018-10-01 09:37:47,2458392.90124,null
2018-10-01 11:24:31,2458392.97536,null
2018-10-01 17:24:26,2458393.22530,null
2018-12-08 17:29:43,2458461.22897,null
2018-12-08 21:43:28,2458461.40519,null
2018-12-08 23:30:14,2458461.47933,null
2018-12-30 21:49:16,2458483.40921,null
2018-12-30 23:35:26,2458483.48294,null
2019-01-30 23:16:22,2458514.46970,null
2019-03-10 14:36:56,2458553.10898,null
2019-03-10 16:23:41,2458553.18311,null
2019-03-21 04:30:53,2458563.68811,null
2019-03-21 08:44:39,2458563.86434,null
2019-06-28 05:39:27,2458662.73573,null
2019-06-28 07:26:11,2458662.80985,null
2019-09-13 17:45:51,2458740.24017,null
2019-09-13 21:59:35,2458740.41638,null
2019-09-24 04:11:48,2458750.67486,null
2019-09-24 05:58:32,2458750.74898,null

