Gaia21fed
#Date,JD(TCB),averagemag
2017-12-23 17:24:16,2458111.22519,19.43
2018-01-10 17:23:33,2458129.22469,19.40
2018-04-15 10:08:24,2458223.92250,19.45
2018-04-15 14:22:05,2458224.09867,19.47
2018-05-04 14:25:00,2458243.10069,19.59
2018-05-04 16:11:35,2458243.17471,19.57
2018-06-09 01:52:30,2458278.57813,19.29
2018-06-09 03:39:04,2458278.65213,19.21
2018-07-19 19:31:29,2458319.31353,19.45
2018-07-19 21:18:04,2458319.38755,19.49
2018-07-20 01:31:45,2458319.56372,untrusted
2018-07-20 03:18:19,2458319.63772,untrusted
2018-08-06 01:43:43,2458336.57203,19.40
2018-08-06 03:30:17,2458336.64603,19.42
2018-08-06 07:43:57,2458336.82219,19.40
2018-08-06 09:30:32,2458336.89620,19.43
2018-10-06 07:36:24,2458397.81694,19.43
2018-10-06 09:22:58,2458397.89095,19.43
2018-10-06 13:36:37,2458398.06709,19.43
2018-10-06 15:23:11,2458398.14110,19.46
2018-10-28 19:40:41,2458420.31992,untrusted
2018-10-28 21:27:15,2458420.39392,19.37
2018-11-30 21:00:06,2458453.37507,19.34
2019-01-06 02:05:20,2458489.58704,19.43
2019-01-06 06:18:59,2458489.76318,19.35
2019-01-20 12:22:38,2458504.01572,19.42
2019-01-20 14:09:12,2458504.08972,19.39
2019-04-26 03:25:44,2458599.64287,19.53
2019-05-18 23:10:13,2458622.46543,19.50
2019-06-20 21:03:27,2458655.37740,null
2019-06-20 22:49:58,2458655.45137,19.48
2019-07-23 22:37:48,2458688.44292,untrusted
2019-07-24 00:24:23,2458688.51693,19.47
2019-10-30 00:24:11,2458786.51679,19.43
2019-11-21 07:09:37,2458808.79834,18.85
2019-11-21 11:23:16,2458808.97449,18.83
2019-12-22 06:43:16,2458839.78005,null
2019-12-22 08:29:41,2458839.85395,19.59
2020-02-08 10:18:43,2458887.92966,19.65
2020-02-08 14:32:23,2458888.10582,19.68
2020-02-08 16:18:57,2458888.17983,19.62
2020-02-08 20:32:36,2458888.35597,19.60
2020-02-08 22:19:10,2458888.42998,untrusted
2020-02-09 02:33:04,2458888.60630,null
2020-02-09 04:19:24,2458888.68014,19.60
2020-02-09 08:33:03,2458888.85628,19.59
2020-02-09 10:19:38,2458888.93030,19.53
2020-02-09 14:33:17,2458889.10645,19.53
2020-02-09 16:19:51,2458889.18045,19.62
2020-02-09 20:33:31,2458889.35661,untrusted
2020-02-09 22:20:05,2458889.43061,19.55
2020-02-10 02:33:45,2458889.60677,19.53
2020-02-10 04:20:19,2458889.68078,untrusted
2020-02-10 08:33:59,2458889.85693,19.60
2020-02-10 10:20:33,2458889.93094,19.63
2020-02-10 14:34:12,2458890.10708,19.61
2020-02-10 16:20:47,2458890.18110,19.62
2020-02-10 20:34:26,2458890.35725,19.56
2020-02-10 22:21:00,2458890.43125,19.65
2020-02-11 02:34:40,2458890.60741,19.56
2020-02-11 04:21:14,2458890.68141,19.56
2020-02-11 08:34:54,2458890.85757,19.61
2020-02-11 10:21:28,2458890.93157,19.52
2020-02-11 14:35:08,2458891.10773,19.53
2020-02-11 16:21:49,2458891.18182,null
2020-02-11 20:35:22,2458891.35789,19.63
2020-02-11 22:21:56,2458891.43190,untrusted
2020-02-12 02:36:03,2458891.60837,null
2020-02-12 04:22:10,2458891.68206,19.66
2020-02-12 08:35:50,2458891.85822,19.65
2020-02-12 10:22:24,2458891.93222,19.72
2020-02-12 14:36:03,2458892.10837,19.71
2020-02-12 16:22:37,2458892.18237,untrusted
2020-02-12 20:36:17,2458892.35853,19.66
2020-02-12 22:22:51,2458892.43253,19.66
2020-02-13 02:36:31,2458892.60869,19.68
2020-02-13 04:23:05,2458892.68270,19.67
2020-02-13 08:36:44,2458892.85884,19.66
2020-02-13 10:23:18,2458892.93285,19.72
2020-02-13 16:23:32,2458893.18301,19.69
2020-04-14 12:27:51,2458954.01934,untrusted
2020-04-14 16:41:32,2458954.19551,19.47
2020-05-11 11:37:49,2458980.98459,untrusted
2020-05-11 13:24:24,2458981.05861,19.79
2020-06-10 14:40:44,2459011.11162,19.80
2020-07-22 09:18:13,2459052.88765,untrusted
2020-07-22 11:04:47,2459052.96166,19.67
2020-08-06 13:42:38,2459068.07127,19.74
2020-08-06 15:29:12,2459068.14528,19.69
2020-08-06 19:42:53,2459068.32145,19.73
2020-08-06 21:29:27,2459068.39545,19.81
2020-08-07 01:43:08,2459068.57162,19.78
2020-10-07 01:35:38,2459129.56641,null
2020-10-07 03:21:59,2459129.64027,19.17
2020-10-29 15:25:12,2459152.14250,19.58
2020-10-29 19:38:51,2459152.31865,19.56
2020-12-01 08:58:39,2459184.87406,19.27
2021-01-06 20:02:46,2459221.33525,19.54
2021-01-07 00:16:25,2459221.51140,19.42
2021-01-20 18:20:14,2459235.26405,19.13
2021-01-20 20:06:48,2459235.33806,19.09
2021-04-26 15:24:08,2459331.14176,19.68
2021-05-19 21:21:41,2459354.39006,19.65
2021-06-21 10:48:51,2459386.95059,19.69
2021-06-21 15:02:32,2459387.12676,19.66
2021-08-12 02:47:56,2459438.61662,19.84
2021-08-12 08:48:11,2459438.86679,19.79
2021-08-12 10:34:45,2459438.94080,19.73
2021-08-12 14:48:26,2459439.11697,19.80
2021-08-12 16:35:00,2459439.19097,19.74
2021-08-12 20:48:41,2459439.36714,19.75
2021-08-12 22:35:15,2459439.44115,19.80
2021-08-13 02:48:55,2459439.61730,null
2021-08-13 04:35:30,2459439.69132,19.80
2021-08-13 08:49:26,2459439.86766,null
2021-08-13 10:35:45,2459439.94149,19.83
2021-08-13 14:49:25,2459440.11765,19.88
2021-08-13 16:35:59,2459440.19166,19.82
2021-08-13 20:49:40,2459440.36782,19.85
2021-08-13 22:36:14,2459440.44183,untrusted
2021-08-14 02:49:54,2459440.61799,19.80
2021-08-14 04:36:29,2459440.69200,19.88
2021-08-14 08:50:09,2459440.86816,19.84
2021-08-14 10:36:43,2459440.94216,19.84
2021-08-14 14:50:24,2459441.11833,19.88
2021-08-14 16:36:58,2459441.19234,19.87
2021-08-14 20:50:38,2459441.36850,19.87
2021-08-14 22:37:12,2459441.44250,19.88
2021-08-15 02:50:53,2459441.61867,untrusted
2021-08-15 04:37:27,2459441.69267,19.86
2021-08-15 08:51:07,2459441.86883,19.79
2021-08-15 10:37:42,2459441.94285,19.79
2021-08-15 14:51:22,2459442.11900,untrusted
2021-08-15 16:37:56,2459442.19301,19.80
2021-08-15 20:51:37,2459442.36918,19.89
2021-08-15 22:38:11,2459442.44318,untrusted
2021-08-16 02:51:51,2459442.61934,19.83
2021-08-16 04:38:26,2459442.69336,19.86
2021-08-16 08:52:06,2459442.86951,19.81
2021-08-16 10:38:40,2459442.94352,19.90
2021-08-16 14:52:21,2459443.11969,19.77
2021-08-16 16:38:55,2459443.19369,19.83
2021-08-16 20:52:36,2459443.36986,19.80
2021-08-17 02:52:51,2459443.62003,19.91
2021-10-18 14:45:14,2459506.11475,19.15
2021-10-18 16:31:47,2459506.18874,19.13
2021-11-13 16:25:15,2459532.18420,18.52
2021-11-13 20:38:54,2459532.36035,18.51
2022-01-20 08:57:18,2459599.87313,19.04
2022-01-20 13:10:58,2459600.04928,19.13
2022-01-30 07:16:29,2459609.80311,19.72
2022-01-30 09:03:03,2459609.87712,19.77
2022-03-18 13:17:55,2459657.05411,18.99
2022-03-18 17:31:35,2459657.23027,19.01
2022-03-18 19:18:10,2459657.30428,18.95
2022-03-18 23:31:50,2459657.48044,19.00
2022-03-25 05:37:05,2459663.73409,18.29
2022-03-25 07:23:39,2459663.80809,18.21
2022-03-25 11:37:20,2459663.98426,18.20
2022-03-25 13:23:54,2459664.05826,18.18

