Gaia19egs
#Date,JD(TCB),averagemag
2017-04-27 23:40:04,2457871.48616,null
2017-05-16 10:00:39,2457889.91712,null
2017-05-16 11:46:49,2457889.99084,null
2017-05-16 16:00:33,2457890.16705,null
2017-05-16 17:47:18,2457890.24118,null
2017-07-30 12:02:44,2457965.00190,null
2017-07-30 16:16:30,2457965.17813,null
2017-07-30 18:02:40,2457965.25185,null
2017-07-30 22:16:26,2457965.42808,null
2017-07-31 00:03:11,2457965.50221,null
2017-07-31 04:16:57,2457965.67844,null
2017-07-31 06:03:42,2457965.75257,null
2017-07-31 10:16:53,2457965.92839,null
2017-08-08 16:24:39,2457974.18378,null
2017-08-08 18:11:25,2457974.25793,null
2017-08-08 22:25:10,2457974.43414,null
2017-08-09 00:11:21,2457974.50788,null
2017-08-09 06:11:52,2457974.75824,null
2017-09-20 05:50:03,2458016.74309,null
2017-10-25 09:28:16,2458051.89463,null
2017-10-25 11:15:02,2458051.96877,null
2017-11-10 11:20:36,2458067.97264,null
2017-11-10 15:34:22,2458068.14887,null
2018-02-11 18:10:28,2458161.25727,null
2018-02-11 19:57:13,2458161.33140,null
2018-04-03 23:30:40,2458212.47963,null
2018-05-18 00:47:45,2458256.53316,null
2018-05-18 05:00:54,2458256.70896,null
2018-05-18 06:47:39,2458256.78309,null
2018-05-18 11:01:23,2458256.95929,null
2018-05-18 12:48:07,2458257.03341,null
2018-05-18 17:01:52,2458257.20963,null
2018-05-18 18:48:01,2458257.28334,null
2018-05-18 23:01:46,2458257.45956,null
2018-05-19 00:48:30,2458257.53368,null
2018-05-19 05:02:14,2458257.70988,null
2018-05-19 06:48:24,2458257.78361,null
2018-05-19 11:02:08,2458257.95981,null
2018-05-19 17:02:37,2458258.21015,null
2018-05-21 23:04:38,2458260.46155,null
2018-05-22 05:04:32,2458260.71148,null
2018-05-22 11:05:01,2458260.96182,null
2018-05-22 12:51:10,2458261.03553,null
2018-05-22 17:04:55,2458261.21175,null
2018-05-22 18:51:39,2458261.28587,null
2018-05-22 23:05:24,2458261.46208,null
2018-05-23 00:51:33,2458261.53580,null
2018-05-23 05:05:18,2458261.71201,null
2018-05-23 06:52:02,2458261.78613,null
2018-05-23 11:05:47,2458261.96235,null
2018-05-23 12:51:56,2458262.03606,null
2018-05-23 17:05:41,2458262.21228,null
2018-05-23 18:52:25,2458262.28640,null
2018-08-07 23:24:01,2458338.47501,null
2018-08-08 01:10:46,2458338.54914,null
2018-08-08 05:24:32,2458338.72537,null
2018-08-27 19:20:36,2458358.30597,null
2018-08-27 23:34:23,2458358.48221,null
2018-10-01 11:14:04,2458392.96810,null
2018-11-08 22:25:47,2458431.43457,null
2018-11-09 00:12:33,2458431.50872,null
2018-11-19 06:19:54,2458441.76382,null
2018-11-19 10:33:39,2458441.94003,null
2018-11-19 12:19:50,2458442.01377,null
2019-02-21 13:12:28,2458536.05032,null
2019-02-21 14:58:38,2458536.12405,null
2019-03-14 19:07:05,2458557.29659,null
2019-04-15 02:25:39,2458588.60115,null
2019-08-26 18:37:19,2458722.27591,null
2019-09-17 23:37:50,2458744.48461,15.25
2019-09-18 01:24:25,2458744.55862,15.26
2019-10-19 07:03:36,2458775.79417,16.62
2019-10-19 08:50:11,2458775.86818,16.62
2020-02-15 10:59:41,2458894.95811,19.86
2020-02-15 12:46:14,2458895.03211,19.94
2020-03-10 23:45:47,2458919.49013,null
2020-04-08 18:53:53,2458948.28742,untrusted
2020-04-08 20:40:26,2458948.36141,20.87

