Gaia21ctc
#Date,JD(TCB),averagemag
2019-10-24 06:35:47,2458780.77485,20.76
2019-12-08 14:24:45,2458826.10052,null
2019-12-08 16:11:16,2458826.17449,20.53
2020-01-03 03:11:05,2458851.63270,null
2020-02-05 06:21:18,2458884.76479,null
2020-03-11 00:19:18,2458919.51340,null
2020-03-31 06:57:47,2458939.79013,20.62
2020-03-31 08:44:42,2458939.86438,null
2020-05-12 15:37:37,2458982.15112,null
2020-05-12 17:24:22,2458982.22525,null
2020-05-26 17:44:52,2458996.23949,null
2020-07-08 06:34:49,2459038.77418,null
2020-07-08 08:21:25,2459038.84821,20.73
2020-08-30 23:02:41,2459092.46020,null
2020-08-31 00:49:26,2459092.53433,null
2020-09-23 00:45:42,2459115.53174,null
2020-11-03 03:45:36,2459156.65667,null
2020-11-16 15:50:33,2459170.16010,20.97
2020-12-27 08:27:30,2459210.85243,null
2020-12-27 10:14:15,2459210.92656,null
2021-01-16 02:24:20,2459230.60023,null
2021-01-16 04:10:30,2459230.67396,null
2021-02-19 13:39:51,2459265.06934,null
2021-02-19 15:26:36,2459265.14347,null
2021-03-25 07:14:33,2459298.80177,null
2021-03-25 09:01:18,2459298.87590,null
2021-04-20 13:15:05,2459325.05214,null
2021-04-20 15:01:36,2459325.12611,untrusted
2021-06-07 00:54:01,2459372.53751,18.80
2021-06-07 02:40:35,2459372.61152,18.78
2021-07-04 06:57:50,2459399.79016,20.73
2021-07-04 08:44:24,2459399.86417,20.82
2021-08-08 12:39:07,2459435.02716,untrusted

