Gaia21fev
#Date,JD(TCB),averagemag
2020-10-26 21:58:36,2459149.41569,null
2020-10-27 03:59:05,2459149.66603,null
2020-10-27 09:58:58,2459149.91595,null
2020-10-27 15:59:27,2459150.16628,null
2020-10-27 21:59:20,2459150.41620,null
2020-10-28 02:13:04,2459150.59241,null
2020-10-28 03:59:49,2459150.66654,null
2020-10-28 08:13:32,2459150.84273,null
2020-10-28 09:59:42,2459150.91646,null
2020-10-28 14:13:26,2459151.09266,null
2020-10-28 16:00:10,2459151.16678,null
2020-10-28 20:13:54,2459151.34299,null
2020-10-28 22:00:04,2459151.41671,null
2020-10-29 02:13:48,2459151.59292,null
2020-10-29 04:00:32,2459151.66704,null
2020-10-29 08:14:16,2459151.84324,null
2021-01-13 20:35:11,2459228.35777,null
2021-01-14 00:48:55,2459228.53397,null
2021-01-23 00:54:15,2459237.53767,null
2021-01-23 02:40:59,2459237.61179,null
2021-01-23 06:54:43,2459237.78800,null
2021-01-23 08:41:28,2459237.86213,null
2021-04-26 20:49:03,2459331.36740,null
2021-04-26 22:35:49,2459331.44154,null
2021-05-11 14:57:29,2459346.12325,null
2021-05-11 16:44:15,2459346.19740,null
2021-06-16 10:15:34,2459381.92748,null
2021-10-30 09:10:41,2459517.88242,null
2021-10-30 10:57:25,2459517.95654,null
2021-10-30 15:11:09,2459518.13274,null
2021-10-30 16:57:19,2459518.20647,null
2021-11-16 11:01:21,2459534.95927,18.70
2021-11-16 15:15:00,2459535.13542,18.74
2021-12-18 14:43:36,2459567.11361,null
2021-12-18 16:29:43,2459567.18730,20.15

