Gaia20dpb
#Date,JD(TCB),averagemag
2016-07-18 22:53:05,2457588.45353,null
2016-07-19 00:39:50,2457588.52766,null
2016-07-19 04:53:34,2457588.70387,null
2016-07-19 06:39:44,2457588.77759,null
2016-07-19 10:53:28,2457588.95380,null
2016-07-19 12:40:13,2457589.02793,null
2016-07-19 16:53:58,2457589.20414,null
2016-07-19 18:40:07,2457589.27786,null
2016-07-19 22:53:52,2457589.45407,null
2016-07-20 00:40:37,2457589.52821,null
2016-07-20 04:54:21,2457589.70441,null
2016-07-20 10:54:15,2457589.95434,null
2016-09-06 22:29:27,2457638.43712,null
2016-09-07 00:16:11,2457638.51124,null
2016-10-10 03:57:14,2457671.66475,null
2016-10-30 15:53:38,2457692.16225,null
2016-10-30 17:39:47,2457692.23596,null
2017-02-01 12:44:57,2457786.03122,null
2017-02-01 14:31:42,2457786.10535,null
2017-02-16 14:13:22,2457801.09262,null
2017-02-16 15:59:33,2457801.16635,null
2017-03-24 15:16:55,2457837.13675,null
2017-04-29 19:09:33,2457873.29830,null
2017-04-29 20:55:43,2457873.37203,null
2017-05-19 09:06:26,2457892.87947,null
2017-05-19 13:20:12,2457893.05569,null
2017-05-19 15:06:57,2457893.12983,null
2017-07-24 01:20:09,2457958.55566,null
2017-07-24 03:06:19,2457958.62939,null
2017-07-24 07:20:04,2457958.80560,null
2017-07-24 09:06:48,2457958.87972,null
2017-08-10 19:29:22,2457976.31206,null
2017-08-10 21:16:07,2457976.38619,null
2017-08-11 01:29:16,2457976.56199,null
2017-10-24 06:14:54,2458050.76035,null
2017-11-09 18:16:43,2458067.26161,null
2018-02-11 09:09:08,2458160.88134,null
2018-03-02 09:10:27,2458179.88226,null
2018-03-02 10:57:13,2458179.95640,null
2018-04-04 22:27:33,2458213.43580,null
2018-05-18 14:20:12,2458257.09736,null
2018-05-18 16:06:57,2458257.17149,null
2018-05-18 20:20:43,2458257.34772,null
2018-05-18 22:06:53,2458257.42145,null
2018-05-19 02:20:39,2458257.59767,null
2018-05-19 04:07:24,2458257.67181,null
2018-05-28 22:15:45,2458267.42760,null
2018-05-29 02:29:31,2458267.60383,null
2018-05-29 04:16:16,2458267.67796,null
2018-05-29 08:30:01,2458267.85418,null
2018-05-29 10:16:12,2458267.92792,null
2018-05-29 14:29:57,2458268.10413,null
2018-05-29 16:16:42,2458268.17826,null
2018-05-29 20:30:28,2458268.35449,null
2018-08-04 08:30:02,2458334.85419,null
2018-08-04 10:16:12,2458334.92792,null
2018-08-27 16:19:17,2458358.18006,null
2018-08-27 20:33:01,2458358.35626,null
2018-11-07 02:55:37,2458429.62196,null
2018-11-19 07:15:00,2458441.80208,null
2018-11-19 09:01:09,2458441.87580,null
2019-02-21 11:59:37,2458535.99973,null
2019-03-16 10:09:22,2458558.92317,null
2019-03-16 11:55:33,2458558.99691,null
2019-04-16 09:51:54,2458589.91104,null
2019-04-16 11:38:39,2458589.98517,null
2019-08-26 19:49:58,2458722.32637,null
2019-08-26 21:36:08,2458722.40009,null
2019-09-19 20:38:57,2458746.36038,null
2019-10-20 15:53:28,2458777.16213,null
2020-02-12 19:50:28,2458892.32671,null
2020-02-12 21:36:39,2458892.40045,null
2020-03-10 08:49:38,2458918.86780,null
2020-03-10 10:36:23,2458918.94193,null
2020-04-07 05:47:12,2458946.74111,null
2020-05-20 06:31:25,2458989.77182,null
2020-05-20 08:18:10,2458989.84595,null
2020-05-26 18:38:56,2458996.27704,null
2020-05-26 20:25:41,2458996.35117,null
2020-05-27 00:39:27,2458996.52740,null
2020-05-27 02:25:37,2458996.60112,null
2020-07-17 22:02:47,2459048.41860,null
2020-07-17 23:49:32,2459048.49273,null
2020-07-18 04:03:17,2459048.66895,null
2020-07-18 05:50:02,2459048.74308,null
2020-07-18 11:49:56,2459048.99301,null
2020-07-23 05:54:27,2459053.74615,20.77
2020-07-23 10:08:16,2459053.92241,null
2020-07-23 11:55:01,2459053.99654,null
2020-07-23 16:08:20,2459054.17245,20.49
2020-08-04 20:28:25,2459066.35307,18.42
2020-08-04 22:14:59,2459066.42707,18.46
2020-08-28 16:17:07,2459090.17855,19.43
2020-08-28 20:30:46,2459090.35470,untrusted

