Gaia19fph
#Date,JD(TCB),averagemag
2016-12-13 01:02:31,2457735.54341,null
2016-12-13 05:16:16,2457735.71963,null
2016-12-13 07:03:00,2457735.79375,null
2016-12-13 13:02:55,2457736.04369,null
2016-12-13 19:03:25,2457736.29404,null
2016-12-14 01:03:54,2457736.54438,null
2016-12-14 05:17:04,2457736.72019,null
2016-12-14 07:03:49,2457736.79432,null
2016-12-14 11:17:34,2457736.97053,null
2016-12-14 13:04:19,2457737.04466,null
2016-12-14 17:17:28,2457737.22046,null
2016-12-14 19:04:13,2457737.29459,null
2016-12-14 23:17:58,2457737.47081,null
2016-12-15 01:04:43,2457737.54494,null
2016-12-15 05:18:28,2457737.72116,null
2017-01-28 03:54:36,2457781.66292,null
2017-01-28 05:40:46,2457781.73664,null
2017-02-19 12:55:09,2457804.03830,null
2017-02-19 17:08:53,2457804.21450,null
2017-03-22 22:41:50,2457835.44572,null
2017-03-23 00:28:35,2457835.51985,null
2017-05-10 18:04:15,2457884.25295,null
2017-05-10 22:18:00,2457884.42917,null
2017-05-11 00:04:45,2457884.50330,null
2017-05-11 04:18:30,2457884.67951,null
2017-05-11 06:04:39,2457884.75323,null
2017-05-11 10:18:24,2457884.92944,null
2017-05-11 12:05:09,2457885.00358,null
2017-05-11 16:18:54,2457885.17979,null
2017-05-11 18:05:03,2457885.25351,null
2017-05-11 22:18:48,2457885.42972,null
2017-05-12 00:05:33,2457885.50385,null
2017-05-12 04:19:18,2457885.68007,null
2017-05-12 10:19:12,2457885.93000,null
2017-05-17 10:23:49,2457890.93321,null
2017-05-17 16:23:43,2457891.18314,null
2017-05-17 18:10:28,2457891.25727,null
2017-05-17 22:24:13,2457891.43348,null
2017-05-18 00:10:58,2457891.50762,null
2017-05-18 04:24:43,2457891.68383,null
2017-05-18 06:10:53,2457891.75756,null
2017-05-18 10:24:37,2457891.93376,null
2017-05-18 12:11:22,2457892.00789,null
2017-05-18 16:25:07,2457892.18411,null
2017-05-18 18:11:17,2457892.25784,null
2017-05-18 22:25:02,2457892.43405,null
2017-05-19 00:11:47,2457892.50818,null
2017-07-19 10:19:47,2457953.93041,null
2017-07-19 12:06:33,2457954.00455,null
2017-08-16 00:05:40,2457981.50394,null
2017-09-14 17:52:23,2458011.24471,null
2017-09-14 22:06:09,2458011.42094,null
2017-10-25 03:06:34,2458051.62956,null
2017-10-25 04:53:20,2458051.70370,null
2017-11-04 17:00:19,2458062.20855,null
2017-11-04 21:14:04,2458062.38477,null
2017-12-21 07:30:08,2458108.81259,null
2017-12-21 09:16:52,2458108.88671,null
2017-12-28 15:21:44,2458116.14009,null
2017-12-28 19:35:28,2458116.31630,null
2018-02-07 18:20:53,2458157.26450,null
2018-02-07 20:07:03,2458157.33823,null
2018-03-05 18:05:27,2458183.25378,null
2018-04-03 11:50:43,2458211.99355,null
2018-04-03 13:37:28,2458212.06769,null
2018-07-31 11:31:42,2458330.98035,null
2018-07-31 13:17:52,2458331.05407,null
2018-08-30 23:20:26,2458361.47252,null
2018-08-31 01:07:12,2458361.54667,null
2018-09-25 23:13:14,2458387.46752,null
2018-11-07 16:03:06,2458430.16882,null
2018-11-07 17:49:17,2458430.24256,null
2018-11-07 22:03:02,2458430.41877,null
2018-11-07 23:49:47,2458430.49291,null
2018-11-13 23:55:00,2458436.49653,null
2018-11-14 04:08:45,2458436.67274,null
2018-11-14 05:54:56,2458436.74648,null
2018-12-30 14:24:39,2458483.10045,null
2018-12-30 16:10:49,2458483.17418,null
2019-01-11 02:30:02,2458494.60419,null
2019-01-11 04:16:47,2458494.67832,null
2019-02-18 13:25:55,2458533.05966,null
2019-02-18 15:12:39,2458533.13378,null
2019-03-20 07:04:10,2458562.79456,null
2019-03-20 08:50:19,2458562.86828,null
2019-04-15 01:00:19,2458588.54189,null
2019-04-15 02:47:04,2458588.61602,null
2019-04-15 07:00:13,2458588.79182,null
2019-06-14 14:36:55,2458649.10897,null
2019-06-14 18:50:40,2458649.28519,null
2019-06-14 20:37:25,2458649.35932,null
2019-06-15 00:51:11,2458649.53554,null
2019-06-15 02:37:21,2458649.60927,null
2019-06-15 06:51:06,2458649.78549,null
2019-06-15 08:37:51,2458649.85962,null
2019-06-15 12:51:36,2458650.03583,null
2019-06-25 13:00:16,2458660.04185,null
2019-06-25 14:47:02,2458660.11600,null
2019-06-25 19:00:47,2458660.29221,null
2019-06-25 20:46:57,2458660.36594,null
2019-06-26 01:00:43,2458660.54216,null
2019-06-26 02:47:28,2458660.61630,null
2019-06-26 07:01:13,2458660.79251,null
2019-06-26 08:47:23,2458660.86624,null
2019-08-23 18:17:45,2458719.26233,null
2019-09-23 17:51:20,2458750.24398,null
2019-09-23 19:38:05,2458750.31811,null
2019-10-19 08:29:30,2458775.85382,null
2019-10-19 12:43:16,2458776.03005,null
2019-12-16 08:44:26,2458833.86419,18.64
2019-12-16 10:31:00,2458833.93819,18.71
2019-12-16 14:44:40,2458834.11435,18.67
2019-12-16 16:31:14,2458834.18836,18.75
2019-12-16 20:44:54,2458834.36451,18.69
2019-12-16 22:31:28,2458834.43852,18.76
2019-12-17 02:45:08,2458834.61468,18.79
2019-12-17 04:31:42,2458834.68868,18.84

