Gaia21afn
#Date,JD(TCB),averagemag
2015-07-04 05:26:07,2457207.72647,untrusted
2015-07-04 09:39:47,2457207.90263,20.16
2015-07-04 15:40:01,2457208.15279,19.94
2015-08-25 21:19:17,2457260.38839,20.22
2015-08-25 23:05:51,2457260.46240,untrusted
2015-09-26 14:55:17,2457292.12172,null
2015-10-20 02:46:22,2457315.61553,18.50
2015-10-20 04:33:03,2457315.68962,null
2015-12-03 03:11:11,2457359.63277,20.36
2015-12-03 07:25:12,2457359.80917,null
2015-12-03 09:11:24,2457359.88292,20.25
2015-12-03 13:25:04,2457360.05907,untrusted
2015-12-03 15:11:38,2457360.13308,20.67
2015-12-03 19:25:18,2457360.30924,20.39
2015-12-06 13:28:06,2457363.06118,null
2015-12-06 15:14:16,2457363.13491,null
2015-12-06 19:28:01,2457363.31112,null
2015-12-06 21:14:46,2457363.38525,null
2015-12-07 01:28:31,2457363.56147,null
2015-12-07 03:14:41,2457363.63520,null
2016-01-22 17:48:15,2457410.24184,20.18
2016-02-05 05:54:26,2457423.74613,null
2016-02-05 07:40:57,2457423.82010,20.43
2016-03-13 17:04:09,2457461.21122,20.44
2016-04-14 22:46:05,2457493.44867,null
2016-04-15 00:32:15,2457493.52240,null
2016-05-09 04:51:26,2457517.70238,17.82
2016-05-09 06:38:01,2457517.77640,untrusted
2016-05-09 10:51:41,2457517.95256,17.72
2016-07-09 04:45:02,2457578.69794,19.29
2016-07-09 06:31:36,2457578.77194,18.95
2016-07-09 10:45:15,2457578.94809,18.52
2016-07-09 12:31:49,2457579.02209,18.31
2016-07-25 00:42:11,2457594.52929,null
2016-07-25 04:55:39,2457594.70531,20.30
2016-07-25 06:42:13,2457594.77932,20.15
2016-07-25 10:56:24,2457594.95583,null
2016-09-05 16:27:58,2457637.18609,19.78
2016-10-09 17:38:02,2457671.23475,null
2016-10-29 15:49:15,2457691.15920,null
2016-10-29 17:35:25,2457691.23293,null
2017-01-31 12:48:01,2457785.03334,18.40
2017-01-31 14:34:35,2457785.10735,18.44
2017-02-17 20:13:59,2457802.34304,20.43
2017-02-17 22:00:34,2457802.41706,20.60
2017-03-24 21:22:27,2457837.39059,19.08
2017-05-01 07:14:31,2457874.80175,null
2017-05-01 09:01:16,2457874.87588,null
2017-05-21 01:25:36,2457894.55944,17.35
2017-05-21 03:12:10,2457894.63345,17.29
2017-05-21 07:25:50,2457894.80961,17.29
2017-05-21 09:12:25,2457894.88362,17.47
2017-07-21 01:18:25,2457955.55446,null
2017-07-21 03:04:41,2457955.62825,20.63
2017-07-21 07:18:21,2457955.80441,20.43
2017-07-21 09:05:04,2457955.87852,null
2017-08-12 01:25:16,2457977.55921,18.16
2017-08-12 03:11:50,2457977.63322,18.26
2017-10-23 13:55:32,2458050.08023,20.89
2017-10-23 18:09:40,2458050.25671,null
2017-11-08 18:11:51,2458066.25823,null
2017-11-08 19:58:01,2458066.33196,null
2018-02-10 16:59:32,2458160.20801,18.79
2018-03-03 15:11:58,2458181.13331,untrusted
2018-03-03 16:58:33,2458181.20733,20.22
2018-04-05 08:46:16,2458213.86546,18.35
2018-05-19 20:26:03,2458258.35142,20.60
2018-05-19 22:12:56,2458258.42565,null
2018-05-20 02:26:41,2458258.60186,null
2018-05-20 04:12:52,2458258.67560,20.45
2018-05-20 08:26:33,2458258.85177,20.09
2018-05-20 10:13:07,2458258.92578,20.06
2018-06-01 10:23:13,2458270.93279,17.76
2018-06-01 14:36:53,2458271.10895,17.78
2018-06-01 16:23:27,2458271.18295,17.73
2018-06-01 20:37:07,2458271.35911,17.79
2018-06-01 22:23:42,2458271.43313,17.83
2018-06-02 02:37:22,2458271.60928,17.77
2018-06-02 04:24:12,2458271.68347,null
2018-06-02 08:37:37,2458271.85946,17.81
2018-08-02 02:28:30,2458332.60313,untrusted
2018-08-02 04:15:04,2458332.67713,20.20
2018-08-02 08:28:43,2458332.85328,20.49
2018-08-28 04:13:57,2458358.67635,20.10
2018-09-28 14:05:12,2458390.08694,null
2018-11-06 07:03:54,2458428.79438,18.80
2018-11-06 08:50:28,2458428.86838,18.82
2018-11-18 14:55:41,2458441.12200,17.48
2019-01-04 01:12:18,2458487.55021,20.10
2019-01-04 05:25:59,2458487.72638,19.90
2019-01-04 07:12:33,2458487.80038,19.70
2019-01-04 11:26:13,2458487.97654,18.82
2019-01-09 11:30:41,2458492.97964,null
2019-01-09 13:17:10,2458493.05359,20.37
2019-01-09 17:30:51,2458493.22976,20.30
2019-01-09 19:17:25,2458493.30376,untrusted
2019-02-21 04:17:51,2458535.67906,20.24
2019-03-17 16:11:02,2458560.17433,19.96
2019-03-17 17:57:37,2458560.24834,20.29
2019-04-16 21:57:07,2458590.41466,20.21
2019-04-16 23:43:42,2458590.48868,19.77
2019-08-26 13:43:49,2458722.07209,19.88
2019-09-21 02:38:40,2458747.61019,19.50
2019-10-21 03:48:48,2458777.65889,20.35
2019-10-21 05:35:22,2458777.73289,20.09
2020-02-11 03:34:20,2458890.64884,17.71
2020-02-11 07:48:01,2458890.82501,17.65
2020-03-10 08:54:59,2458918.87152,20.52
2020-03-10 10:41:34,2458918.94553,untrusted
2020-04-06 04:01:20,2458945.66759,untrusted
2020-05-18 18:34:05,2458988.27367,20.10
2020-05-18 20:20:39,2458988.34767,20.15
2020-05-27 00:43:55,2458996.53050,19.81
2020-05-27 02:30:30,2458996.60451,19.59
2020-05-27 06:44:10,2458996.78067,19.09
2020-07-15 09:58:49,2459045.91584,20.79
2020-07-15 11:45:23,2459045.98985,20.35
2020-07-25 23:58:00,2459056.49861,17.64
2020-07-26 04:11:39,2459056.67476,17.63
2020-08-02 20:27:32,2459064.35245,untrusted
2020-08-02 22:14:05,2459064.42645,19.93
2020-08-29 02:25:26,2459090.60100,20.52
2020-08-29 04:12:21,2459090.67524,null
2020-09-29 02:03:42,2459121.58590,19.63
2020-09-29 03:50:16,2459121.65991,19.52
2020-11-07 01:01:23,2459160.54263,20.26
2020-11-07 02:47:57,2459160.61663,untrusted
2020-11-19 01:06:51,2459172.54642,20.26
2020-11-19 02:53:25,2459172.62043,20.08
2021-01-04 11:23:39,2459218.97476,null
2021-01-04 13:09:46,2459219.04845,20.94
2021-01-04 17:23:34,2459219.22470,null
2021-01-10 05:28:11,2459224.72791,17.17
2021-01-10 07:14:46,2459224.80192,16.99
2021-01-10 11:28:26,2459224.97808,17.20
2021-01-10 13:15:00,2459225.05208,17.29
2021-02-21 16:16:24,2459267.17806,20.45
2021-03-18 10:09:04,2459291.92296,null
2021-03-18 11:55:31,2459291.99689,20.45
2021-04-17 11:42:38,2459321.98794,20.43

