Gaia21dcd
#Date,JD(TCB),averagemag
2021-01-09 17:05:36,2459224.21222,null
2021-01-09 18:52:21,2459224.28635,null
2021-02-16 04:17:02,2459261.67850,null
2021-02-16 06:03:47,2459261.75263,null
2021-03-21 21:55:43,2459295.41369,null
2021-03-21 23:42:28,2459295.48782,null
2021-04-09 23:51:54,2459314.49438,null
2021-04-10 04:05:39,2459314.67059,null
2021-04-10 05:51:50,2459314.74433,null
2021-06-23 04:20:47,2459388.68110,null
2021-06-23 10:20:41,2459388.93103,null
2021-06-23 12:07:26,2459389.00516,null
2021-06-23 16:21:10,2459389.18137,null
2021-06-23 18:07:20,2459389.25509,null
2021-06-23 22:21:04,2459389.43130,null
2021-06-24 00:07:49,2459389.50543,null
2021-06-24 04:21:33,2459389.68163,null
2021-06-24 06:08:18,2459389.75576,null
2021-06-24 12:08:12,2459390.00569,null
2021-06-30 06:12:43,2459395.75883,18.62
2021-06-30 10:26:22,2459395.93498,18.67
2021-06-30 12:12:56,2459396.00898,18.64
2021-06-30 16:26:35,2459396.18513,18.71
2021-06-30 18:13:09,2459396.25913,18.69
2021-06-30 22:26:49,2459396.43529,18.69
2021-07-01 00:13:23,2459396.50929,18.73
2021-07-01 04:27:02,2459396.68544,18.73

