Gaia22bbv
#Date,JD(TCB),averagemag
2021-02-01 16:17:47,2459247.17902,null
2021-02-26 02:36:10,2459271.60845,null
2021-02-26 04:22:27,2459271.68226,20.93
2021-04-02 04:01:29,2459306.66770,null
2021-05-07 13:40:02,2459342.06947,null
2021-05-28 15:26:26,2459363.14336,null
2021-05-28 19:40:11,2459363.31957,null
2021-07-11 06:21:12,2459406.76472,null
2021-07-11 08:07:57,2459406.83885,null
2021-07-24 12:27:49,2459420.01932,null
2021-07-24 14:13:59,2459420.09304,null
2021-09-05 11:07:57,2459462.96385,20.68
2021-09-05 12:54:31,2459463.03786,untrusted
2021-09-27 12:49:31,2459485.03439,20.95
2021-10-31 16:26:31,2459519.18508,null
2021-12-06 17:46:01,2459555.24029,null
2021-12-06 21:59:11,2459555.41610,null
2021-12-30 10:03:55,2459578.91939,null
2021-12-30 11:50:40,2459578.99352,null
2022-02-14 05:28:03,2459624.72781,20.97
2022-02-14 09:42:10,2459624.90428,null
2022-03-12 21:41:01,2459651.40348,17.38
2022-03-12 23:27:36,2459651.47750,17.47

