Gaia17bdv
#Date,JD(TCB),averagemag
2019-05-16 07:48:58,2458619.82567,null
2019-05-16 09:35:43,2458619.89980,null
2019-05-16 13:49:29,2458620.07603,null
2019-05-16 15:36:14,2458620.15016,null
2019-05-16 19:49:25,2458620.32598,null
2019-05-16 21:36:10,2458620.40012,null
2019-05-17 01:49:56,2458620.57634,null
2019-05-17 03:36:41,2458620.65047,null
2019-05-17 07:50:27,2458620.82670,null
2019-05-17 09:36:37,2458620.90043,null
2019-05-17 13:50:23,2458621.07666,null
2019-05-17 15:37:08,2458621.15079,null
2019-05-17 21:37:04,2458621.40074,null
2019-05-18 03:37:35,2458621.65110,null
2019-05-18 07:51:21,2458621.82733,null
2019-05-18 09:37:31,2458621.90105,null
2019-05-18 13:51:17,2458622.07728,null
2019-05-18 15:38:02,2458622.15141,null
2019-05-18 19:51:48,2458622.32764,null
2019-05-18 21:38:33,2458622.40177,null
2019-05-19 01:51:44,2458622.57759,null
2019-05-19 03:38:29,2458622.65172,null
2019-05-19 07:52:14,2458622.82794,null
2019-05-19 09:39:00,2458622.90208,null
2019-05-19 13:52:10,2458623.07789,null
2019-08-12 14:36:23,2458708.10860,null
2019-08-12 16:23:07,2458708.18272,null
2019-09-07 05:09:41,2458733.71506,null

