Gaia21adw
#Date,JD(TCB),averagemag
2017-09-22 21:30:56,2458019.39648,18.65
2017-10-18 09:32:02,2458044.89725,18.70
2017-10-18 11:18:37,2458044.97126,18.73
2017-11-17 03:16:30,2458074.63646,18.72
2017-12-25 20:18:25,2458113.34612,18.71
2017-12-25 22:04:59,2458113.42013,18.69
2018-01-05 08:25:24,2458123.85097,18.69
2018-01-05 10:11:58,2458123.92498,18.71
2018-04-11 05:28:19,2458219.72800,18.70
2018-04-11 07:14:53,2458219.80200,18.69
2018-05-07 01:02:15,2458245.54323,18.72
2018-06-06 04:59:16,2458275.70782,18.75
2018-06-06 06:45:49,2458275.78182,18.71
2018-10-04 06:28:42,2458395.76993,18.79
2018-10-04 10:42:23,2458395.94610,18.72
2018-11-02 00:19:41,2458424.51367,18.75
2018-11-27 18:10:19,2458450.25716,18.78
2019-01-08 15:14:46,2458492.13525,18.78
2019-01-08 17:01:20,2458492.20926,18.80
2019-01-08 21:15:01,2458492.38543,18.82
2019-01-08 23:01:35,2458492.45943,untrusted
2019-01-14 03:19:40,2458497.63866,18.79
2019-01-14 05:06:14,2458497.71266,18.77
2019-01-14 09:19:55,2458497.88883,18.78
2019-01-14 11:06:29,2458497.96284,18.82
2019-03-02 19:33:52,2458545.31519,18.77
2019-03-02 21:20:26,2458545.38919,18.71
2019-03-03 01:34:06,2458545.56535,18.72
2019-03-03 03:20:40,2458545.63935,18.76
2019-03-12 15:26:43,2458555.14355,null
2019-03-12 19:39:59,2458555.31943,18.74
2019-04-22 06:33:38,2458595.77336,18.66
2019-05-22 02:00:27,2458625.58365,18.64
2019-06-18 06:09:10,2458652.75637,18.62
2019-06-18 07:55:58,2458652.83053,null
2019-07-17 01:28:17,2458681.56131,18.67
2019-07-17 03:14:51,2458681.63531,18.63
2019-07-17 07:28:31,2458681.81147,18.66
2019-07-17 09:15:05,2458681.88547,18.65
2019-09-05 10:47:03,2458731.94934,18.72
2019-09-05 12:33:37,2458732.02334,18.69
2019-09-05 16:47:18,2458732.19951,18.72
2019-09-15 23:00:43,2458742.45883,18.71
2019-09-16 00:47:18,2458742.53285,18.68
2019-10-26 07:22:47,2458782.80749,18.63
2019-11-24 08:38:57,2458811.86038,18.65
2019-11-24 10:25:31,2458811.93439,18.64
2019-12-19 15:32:23,2458837.14749,18.61
2019-12-19 17:18:58,2458837.22150,untrusted
2020-02-19 23:37:26,2458899.48433,18.59
2020-02-20 05:37:39,2458899.73448,18.62
2020-02-20 11:38:22,2458899.98498,null
2020-02-20 17:38:06,2458900.23479,18.57
2020-02-20 23:38:20,2458900.48495,18.60
2020-02-21 05:38:33,2458900.73510,18.61
2020-02-21 11:38:47,2458900.98527,18.59
2020-02-21 17:39:00,2458901.23542,18.63
2020-02-21 23:39:13,2458901.48557,18.62
2020-02-22 05:39:27,2458901.73573,18.63
2020-04-12 09:16:52,2458951.88671,18.59
2020-05-14 20:52:38,2458984.36988,18.53
2020-06-06 21:38:03,2459007.40142,null
2020-10-04 22:41:21,2459127.44538,18.44
2020-11-02 22:31:17,2459156.43839,18.45
2020-11-28 06:08:56,2459181.75620,18.40
2021-01-09 09:12:22,2459223.88359,18.28
2021-01-09 10:58:57,2459223.95760,18.30
2021-01-09 15:12:37,2459224.13376,18.34
2021-01-09 16:59:11,2459224.20777,untrusted
2021-01-14 05:03:15,2459228.71059,18.34
2021-01-14 09:16:55,2459228.88675,18.29
2021-01-14 11:03:29,2459228.96075,18.26
2021-01-14 15:17:10,2459229.13692,untrusted
2021-01-14 17:03:44,2459229.21093,18.29
2021-03-03 07:31:30,2459276.81354,18.29
2021-03-03 09:18:04,2459276.88755,18.31
2021-03-13 09:23:48,2459286.89153,18.35
2021-03-13 13:37:28,2459287.06769,18.27
2021-04-22 18:32:09,2459327.27233,18.34
2021-04-22 20:18:43,2459327.34633,18.33
2021-05-23 00:11:53,2459357.50825,18.28
2021-06-18 18:07:59,2459384.25554,18.31
2021-06-18 19:54:33,2459384.32955,18.26
2021-08-23 13:50:57,2459450.07705,18.29
2021-08-23 19:51:12,2459450.32722,18.29
2021-08-24 00:04:53,2459450.50339,18.31
2021-08-24 01:51:27,2459450.57740,18.30
2021-08-24 06:05:08,2459450.75356,18.30
2021-08-24 07:51:42,2459450.82757,18.30

