Gaia19baq
#Date,JD(TCB),averagemag
2018-05-22 08:34:25,2458260.85723,19.62
2018-05-22 10:20:59,2458260.93124,19.72
2018-05-22 14:34:40,2458261.10741,19.94
2018-05-22 16:21:14,2458261.18141,19.87
2018-05-22 20:34:54,2458261.35757,19.89
2018-05-22 22:21:28,2458261.43157,19.81
2018-06-05 10:32:20,2458274.93912,19.11
2018-06-05 14:46:00,2458275.11528,18.91
2018-06-05 16:32:35,2458275.18929,19.29
2018-06-05 20:46:15,2458275.36545,19.07
2018-06-05 22:32:49,2458275.43946,18.99
2018-06-06 02:46:29,2458275.61561,19.14
2018-07-31 08:30:11,2458330.85429,18.77
2018-07-31 10:16:59,2458330.92846,null
2018-08-29 02:21:44,2458359.59843,19.58
2018-09-27 02:03:44,2458388.58593,19.04
2018-11-05 18:57:04,2458428.28963,19.26
2018-11-05 20:43:38,2458428.36363,19.47
2018-11-17 13:02:41,2458440.04353,18.91
2018-11-17 14:49:15,2458440.11753,18.81
2019-01-01 05:22:05,2458484.72367,null
2019-01-01 07:08:34,2458484.79762,18.95
2019-01-11 17:28:44,2458495.22829,18.83
2019-01-11 19:15:19,2458495.30230,18.82
2019-02-20 10:23:23,2458534.93291,untrusted
2019-03-19 04:12:14,2458561.67516,17.71
2019-03-19 05:58:49,2458561.74918,17.99
2019-04-17 04:04:41,2458590.66992,null
2019-04-17 05:50:46,2458590.74359,untrusted
2019-06-09 09:50:07,2458643.90980,18.64
2019-06-09 15:50:22,2458644.15998,18.58
2019-06-09 17:36:56,2458644.23398,18.59
2019-06-09 21:50:36,2458644.41014,18.31
2019-06-09 23:37:11,2458644.48416,18.13
2019-06-10 03:50:51,2458644.66031,18.26
2019-06-10 05:37:25,2458644.73432,18.45
2019-06-22 05:47:10,2458656.74109,18.65
2019-06-22 10:00:50,2458656.91725,18.86
2019-06-22 11:47:24,2458656.99125,18.64
2019-06-22 16:01:04,2458657.16741,18.89
2019-06-22 17:47:38,2458657.24141,18.96
2019-06-22 22:01:18,2458657.41757,18.35
2019-06-22 23:47:52,2458657.49157,18.33
2019-06-23 04:01:32,2458657.66773,18.62
2019-08-25 15:23:10,2458721.14109,untrusted
2019-09-22 14:40:36,2458749.11153,null
2019-09-22 16:26:49,2458749.18529,19.39
2019-10-21 09:42:14,2458777.90433,18.78
2019-10-21 11:28:48,2458777.97833,18.84
2019-12-11 19:22:13,2458829.30709,18.17
2019-12-11 23:35:53,2458829.48325,18.54
2019-12-12 01:22:27,2458829.55726,18.32
2019-12-12 05:36:07,2458829.73341,18.91
2019-12-12 07:22:41,2458829.80742,18.96
2019-12-12 11:36:21,2458829.98358,18.34
2019-12-23 23:49:01,2458841.49237,18.46
2019-12-24 05:49:16,2458841.74255,18.82
2019-12-24 07:35:50,2458841.81655,18.44
2019-12-24 11:49:30,2458841.99271,18.48
2019-12-24 13:36:05,2458842.06672,18.81
2019-12-24 17:49:42,2458842.24285,null
2019-12-24 19:36:19,2458842.31689,18.61
2020-02-09 15:30:09,2458889.14594,18.83
2020-03-10 21:02:29,2458919.37672,19.00
2020-04-04 16:00:59,2458944.16735,18.60
2020-05-17 12:38:47,2458987.02693,17.33
2020-05-17 14:25:21,2458987.10094,17.32
2020-05-26 08:35:56,2458995.85829,18.66
2020-05-26 12:49:36,2458996.03444,18.33
2020-05-26 14:36:11,2458996.10846,18.45
2020-07-12 21:55:18,2459043.41340,18.13
2020-07-12 23:41:52,2459043.48741,18.26
2020-07-27 16:16:25,2459058.17807,18.13
2020-07-27 18:02:59,2459058.25207,18.10
2020-07-31 22:15:30,2459062.42743,18.62
2020-08-01 02:29:10,2459062.60359,18.80
2020-08-29 20:19:31,2459091.34689,18.07
2020-08-29 22:06:05,2459091.42089,untrusted
2020-09-27 14:02:10,2459120.08484,18.73
2020-11-06 08:40:56,2459159.86176,18.64
2020-11-06 12:54:35,2459160.03791,untrusted
2020-11-17 20:46:41,2459171.36575,untrusted
2020-11-18 01:00:20,2459171.54190,18.61
2021-01-01 13:06:03,2459216.04587,null
2021-01-01 17:19:40,2459216.22199,19.56
2021-01-12 05:26:09,2459226.72649,19.72
2021-01-12 07:12:43,2459226.80050,19.53
2021-02-20 22:22:00,2459266.43194,18.54
2021-03-19 23:56:49,2459293.49779,18.69
2021-04-17 17:49:41,2459322.24284,untrusted
2021-04-17 22:03:22,2459322.41900,untrusted
2021-06-10 09:49:28,2459375.90935,18.19
2021-06-10 15:49:42,2459376.15951,18.20
2021-06-10 17:36:17,2459376.23353,18.13
2021-06-10 21:49:57,2459376.40969,18.01
2021-06-10 23:36:31,2459376.48369,18.13
2021-06-11 03:50:11,2459376.65985,18.43
2021-06-11 05:36:45,2459376.73385,18.17
2021-06-23 16:00:20,2459389.16690,null
2021-06-23 17:46:49,2459389.24084,17.09
2021-06-23 22:00:29,2459389.41700,16.98
2021-06-23 23:47:34,2459389.49137,null
2021-06-24 04:00:43,2459389.66716,17.03
2021-06-24 05:47:29,2459389.74131,null
2021-06-24 10:00:57,2459389.91733,17.08
2021-08-13 03:38:33,2459439.65177,18.14
2021-08-13 05:25:07,2459439.72578,18.02

