Gaia21eaq
#Date,JD(TCB),averagemag
2020-10-02 13:30:26,2459125.06280,null
2020-10-02 15:16:59,2459125.13679,18.96
2020-10-29 07:26:47,2459151.81027,null
2020-10-29 09:13:21,2459151.88427,18.72
2020-11-29 07:03:53,2459182.79436,18.92
2020-11-29 08:50:27,2459182.86837,18.88
2021-01-04 07:55:23,2459218.83013,18.75
2021-01-04 12:09:03,2459219.00628,18.74
2021-01-21 00:10:22,2459235.50720,18.74
2021-01-21 01:56:56,2459235.58120,18.75
2021-03-04 10:39:20,2459277.94398,18.35
2021-03-04 12:25:55,2459278.01800,18.38
2021-03-16 18:32:01,2459290.27223,18.37
2021-04-26 21:36:01,2459331.40001,null
2021-04-26 23:22:37,2459331.47404,18.59
2021-05-22 03:29:45,2459356.64566,18.78
2021-05-22 05:16:19,2459356.71966,18.78
2021-06-23 22:58:11,2459389.45707,18.28
2021-08-06 20:51:17,2459433.36895,untrusted
2021-08-06 22:38:20,2459433.44329,null
2021-08-07 02:51:31,2459433.61911,17.78
2021-08-07 04:38:06,2459433.69313,17.80
2021-08-28 10:49:15,2459454.95087,17.49
2021-08-28 15:02:55,2459455.12703,17.47
2021-08-28 16:49:29,2459455.20103,17.48

