Gaia22aaw
#Date,JD(TCB),averagemag
2017-04-12 16:17:28,2457856.17880,null
2017-04-30 16:18:21,2457874.17941,null
2017-06-15 13:00:51,2457920.04226,null
2017-06-15 14:47:01,2457920.11598,null
2017-06-24 13:07:17,2457929.04672,null
2017-06-24 14:54:02,2457929.12086,null
2017-08-08 07:36:36,2457973.81708,null
2017-08-31 01:34:26,2457996.56558,null
2017-10-03 11:22:41,2458029.97409,null
2017-10-03 13:09:26,2458030.04822,null
2017-11-13 11:00:48,2458070.95889,null
2017-11-13 12:46:59,2458071.03263,null
2017-12-01 18:58:24,2458089.29056,null
2017-12-01 23:12:09,2458089.46677,null
2017-12-02 00:58:19,2458089.54050,null
2018-01-21 16:51:43,2458140.20258,null
2018-01-21 18:38:28,2458140.27671,null
2018-02-16 16:47:30,2458166.19965,null
2018-02-16 18:34:14,2458166.27377,null
2018-03-18 22:25:16,2458196.43421,null
2018-03-19 00:12:01,2458196.50834,null
2018-04-26 09:26:39,2458234.89351,null
2018-05-11 09:30:43,2458249.89633,null
2018-05-11 11:17:28,2458249.97046,null
2018-06-26 19:55:51,2458296.33045,null
2018-06-26 21:42:36,2458296.40458,null
2018-07-07 14:03:05,2458307.08547,null
2018-07-07 15:49:50,2458307.15961,null
2018-08-19 12:54:55,2458350.03814,null
2018-08-19 14:41:40,2458350.11227,null
2018-09-14 08:34:15,2458375.85712,null
2018-10-15 06:32:55,2458406.77286,null
2018-10-15 08:19:40,2458406.84699,null
2018-11-30 06:13:03,2458452.75906,null
2018-11-30 07:59:13,2458452.83279,null
2018-11-30 12:12:58,2458453.00900,null
2018-11-30 13:59:43,2458453.08314,null
2018-12-16 00:24:15,2458468.51684,null
2018-12-16 02:11:00,2458468.59097,null
2018-12-16 06:24:10,2458468.76678,null
2018-12-16 08:10:55,2458468.84091,null
2018-12-16 12:24:40,2458469.01713,null
2019-02-02 12:01:21,2458517.00094,null
2019-02-02 13:48:06,2458517.07507,null
2019-03-03 01:33:13,2458545.56473,null
2019-05-09 18:07:59,2458613.25554,null
2019-05-09 22:21:43,2458613.43175,null
2019-05-22 04:27:38,2458625.68586,null
2019-05-22 06:14:23,2458625.75999,null
2019-07-07 16:39:05,2458672.19381,null
2019-07-07 20:52:51,2458672.37003,null
2019-08-06 19:10:39,2458702.29906,null
2019-08-06 23:24:24,2458702.47528,null
2019-09-06 00:35:43,2458732.52480,null
2019-09-06 02:21:53,2458732.59853,null
2019-10-03 09:29:24,2458759.89542,null
2019-11-12 11:55:15,2458799.99670,null
2019-11-24 04:25:28,2458811.68435,null
2019-11-24 06:11:38,2458811.75808,null
2020-01-06 21:12:21,2458855.38358,null
2020-01-19 19:43:57,2458868.32219,null
2020-01-19 21:30:42,2458868.39632,null
2020-02-27 03:56:21,2458906.66413,null
2020-02-27 05:42:31,2458906.73786,null
2020-03-26 17:04:06,2458935.21118,null
2020-03-26 18:50:15,2458935.28490,null
2020-04-24 00:01:48,2458963.50125,null
2020-04-24 01:48:32,2458963.57537,null
2020-06-15 07:56:47,2459015.83110,null
2020-06-15 09:43:32,2459015.90523,null
2020-06-15 13:56:42,2459016.08104,null
2020-06-15 15:43:27,2459016.15517,null
2020-06-15 19:57:12,2459016.33139,null
2020-07-03 02:18:37,2459033.59626,null
2020-07-03 04:04:47,2459033.66999,null
2020-07-03 08:18:33,2459033.84622,null
2020-07-03 10:05:18,2459033.92035,null
2020-08-20 02:40:01,2459081.61112,null
2020-09-15 06:46:19,2459107.78216,null
2020-10-15 20:18:35,2459138.34624,null
2020-12-01 06:11:44,2459184.75815,null
2020-12-01 07:58:29,2459184.83228,null
2020-12-01 12:12:14,2459185.00850,null
2020-12-01 13:58:59,2459185.08263,null
2020-12-01 19:58:55,2459185.33258,null
2020-12-16 20:09:44,2459200.34009,null
2020-12-17 00:23:29,2459200.51631,null
2020-12-17 02:10:14,2459200.59044,null
2020-12-17 06:23:24,2459200.76625,null
2020-12-17 08:10:09,2459200.84038,null
2021-02-03 00:00:06,2459248.50007,null
2021-02-03 01:46:16,2459248.57380,null
2021-03-03 19:30:41,2459277.31297,null
2021-03-03 23:44:25,2459277.48918,null
2021-03-30 17:28:55,2459304.22841,null
2021-05-10 12:05:30,2459345.00382,null
2021-05-10 16:19:14,2459345.18002,null
2021-05-22 16:25:16,2459357.18421,null
2021-05-22 18:12:00,2459357.25833,null
2021-07-08 04:36:47,2459403.69221,null
2021-07-08 08:50:33,2459403.86844,null
2021-07-22 02:57:43,2459417.62341,null
2021-07-22 04:44:28,2459417.69755,null
2021-08-31 14:00:41,2459458.08381,null
2021-09-29 19:47:12,2459487.32444,null
2021-09-29 21:33:57,2459487.39858,null
2021-10-27 15:29:15,2459515.14531,null
2021-10-27 19:43:01,2459515.32154,null
2021-12-16 19:25:04,2459565.30907,null
2021-12-16 21:11:49,2459565.38321,null
2021-12-17 01:25:34,2459565.55942,null
2021-12-17 03:11:44,2459565.63315,null
2022-01-02 13:35:42,2459582.06646,18.36
2022-01-02 15:22:16,2459582.14046,untrusted
2022-01-02 19:35:56,2459582.31662,18.30
2022-01-02 21:22:30,2459582.39063,18.27
2022-02-14 13:08:15,2459625.04740,18.53
2022-02-14 14:54:49,2459625.12140,18.53
2022-03-18 00:41:54,2459656.52910,19.74

