Gaia18djs
#Date,JD(TCB),averagemag
2017-12-09 22:12:26,2458097.42530,null
2018-01-03 17:49:45,2458122.24288,null
2018-02-02 05:35:01,2458151.73265,null
2018-02-02 09:48:47,2458151.90888,null
2018-03-21 03:29:17,2458198.64534,null
2018-03-21 05:15:27,2458198.71906,null
2018-03-21 09:29:12,2458198.89528,null
2018-03-21 11:15:57,2458198.96941,null
2018-04-05 11:26:48,2458213.97694,null
2018-04-05 15:40:33,2458214.15316,null
2018-04-05 17:27:18,2458214.22729,null
2018-04-05 21:41:03,2458214.40351,null
2018-04-05 23:27:13,2458214.47723,null
2018-04-06 03:40:58,2458214.65345,null
2018-05-26 09:19:43,2458264.88869,null
2018-05-26 11:06:28,2458264.96282,null
2018-06-25 16:52:04,2458295.20282,null
2018-06-25 21:05:48,2458295.37903,null
2018-07-23 14:51:06,2458323.11882,null
2018-07-23 16:37:50,2458323.19294,null
2018-09-03 07:41:44,2458364.82065,null
2018-09-03 09:28:29,2458364.89478,null
2018-09-15 01:47:52,2458376.57491,null
2018-09-15 03:34:37,2458376.64904,null
2018-10-30 07:57:33,2458421.83163,17.93
2018-11-12 06:17:23,2458434.76207,18.30
2018-11-12 08:03:58,2458434.83609,18.30
2018-12-20 17:18:21,2458473.22108,19.74
2018-12-20 19:04:56,2458473.29509,19.70
2019-01-17 18:50:23,2458501.28499,20.40
2019-02-13 22:59:35,2458528.45804,null
2019-02-14 00:45:45,2458528.53177,null
2019-04-05 22:42:34,2458579.44623,null
2019-04-06 00:29:19,2458579.52036,null
2019-04-06 04:43:04,2458579.69657,null
2019-04-06 06:29:14,2458579.77030,null
2019-04-06 10:42:59,2458579.94652,null
2019-04-06 12:29:44,2458580.02065,null
2019-04-23 00:40:50,2458596.52836,null
2019-04-23 04:54:34,2458596.70456,null
2019-04-23 06:40:44,2458596.77829,null
2019-04-23 10:54:29,2458596.95450,null
2019-06-07 10:28:33,2458641.93649,null
2019-06-07 12:15:18,2458642.01063,null
2019-07-10 11:50:14,2458674.99322,null
2019-07-21 11:51:59,2458685.99443,null
2019-08-19 00:48:29,2458714.53367,null
2019-08-19 02:35:13,2458714.60779,null

