Gaia21fph
#Date,JD(TCB),averagemag
2017-08-27 16:45:20,2457993.19815,19.35
2017-10-04 08:05:52,2458030.83741,19.31
2017-10-04 09:52:26,2458030.91141,19.35
2017-11-07 03:25:32,2458064.64273,null
2017-11-07 07:39:16,2458064.81894,null
2017-11-28 13:43:08,2458086.07162,19.36
2017-11-28 15:29:42,2458086.14563,19.38
2017-11-28 19:43:21,2458086.32177,19.34
2017-11-28 21:29:55,2458086.39578,19.37
2018-01-26 13:34:07,2458145.06536,19.35
2018-01-26 15:20:42,2458145.13938,19.39
2018-01-26 19:34:22,2458145.31553,19.38
2018-01-26 21:20:57,2458145.38955,19.35
2018-02-11 19:45:22,2458161.32317,19.35
2018-02-11 21:31:56,2458161.39718,untrusted
2018-03-22 15:09:07,2458200.13133,19.36
2018-04-26 12:48:46,2458235.03387,19.42
2018-04-26 14:35:21,2458235.10788,19.37
2018-05-15 08:38:43,2458253.86022,19.39
2018-05-15 12:52:24,2458254.03639,19.44
2018-09-10 21:54:06,2458372.41257,19.41
2018-10-15 15:13:22,2458407.13428,19.39
2018-10-15 16:59:56,2458407.20829,19.41
2018-11-23 14:43:29,2458446.11353,untrusted
2018-11-23 16:30:03,2458446.18753,19.42
2018-11-23 20:43:43,2458446.36369,19.38
2018-12-09 08:52:42,2458461.86993,19.37
2018-12-09 14:52:55,2458462.12008,19.39
2018-12-09 16:39:29,2458462.19409,19.40
2018-12-09 20:53:09,2458462.37024,19.46
2018-12-09 22:39:43,2458462.44425,19.45
2019-02-06 14:45:04,2458521.11463,19.45
2019-02-06 16:31:38,2458521.18863,19.51
2019-02-28 08:52:34,2458542.86984,19.46
2019-02-28 10:39:09,2458542.94385,19.49
2019-04-02 22:18:57,2458576.42983,19.49
2019-05-10 19:46:39,2458614.32406,19.55
2019-05-25 19:53:24,2458629.32875,19.46
2019-08-11 02:47:56,2458706.61662,19.27
2019-08-11 04:34:30,2458706.69063,19.48
2019-08-11 08:48:09,2458706.86677,19.51
2019-08-11 10:34:43,2458706.94078,19.50
2019-09-03 05:10:07,2458729.71536,19.48
2019-09-03 09:23:53,2458729.89159,null
2019-10-07 04:47:06,2458763.69938,19.41
2019-10-07 06:33:39,2458763.77337,19.47
2019-11-13 08:31:39,2458800.85531,19.46
2019-11-13 12:45:17,2458801.03145,null
2019-11-27 13:05:42,2458815.04563,19.44
2019-11-27 14:52:35,2458815.11985,null
2020-02-29 13:06:18,2458909.04604,19.30
2020-02-29 14:52:53,2458909.12006,19.30
2020-03-22 21:42:27,2458931.40448,19.28
2020-04-23 21:23:38,2458963.39141,19.31
2020-06-14 17:23:18,2459015.22451,19.26
2020-06-14 23:23:32,2459015.47468,19.17
2020-06-15 05:23:47,2459015.72485,untrusted
2020-06-15 11:24:01,2459015.97501,19.24
2020-06-15 17:24:15,2459016.22517,19.25
2020-06-15 19:10:50,2459016.29919,19.27
2020-06-15 23:24:30,2459016.47535,19.30
2020-06-16 01:11:04,2459016.54935,19.29
2020-06-16 05:24:44,2459016.72551,19.28
2020-06-16 07:11:18,2459016.79951,19.29
2020-06-16 11:24:59,2459016.97568,19.24
2020-06-16 13:11:33,2459017.04969,19.30
2020-06-16 17:25:13,2459017.22584,19.25
2020-06-16 19:11:47,2459017.29985,19.24
2020-06-16 23:25:27,2459017.47601,19.29
2020-06-17 05:26:02,2459017.72641,null
2020-06-17 11:25:56,2459017.97634,19.29
2020-06-17 17:26:10,2459018.22650,19.33
2020-08-23 05:38:34,2459084.73512,19.29
2020-09-11 15:51:35,2459104.16082,19.30
2020-09-11 17:38:09,2459104.23483,19.28
2020-10-16 04:58:36,2459138.70736,19.24
2020-11-24 16:28:39,2459178.18656,19.28
2020-11-24 20:42:19,2459178.36272,19.29
2020-11-24 22:29:14,2459178.43697,null
2020-11-25 02:42:32,2459178.61287,19.34
2020-12-09 20:51:35,2459193.36916,19.31
2020-12-09 22:38:09,2459193.44316,19.24
2020-12-10 02:51:48,2459193.61931,19.28
2020-12-10 04:38:22,2459193.69331,untrusted
2020-12-10 10:38:36,2459193.94347,19.31
2021-02-07 02:44:02,2459252.61391,19.18
2021-02-07 04:30:36,2459252.68792,null
2021-03-01 08:51:02,2459274.86877,19.27
2021-04-03 10:17:45,2459307.92899,19.24
2021-05-11 13:44:20,2459346.07245,19.20
2021-05-11 15:30:54,2459346.14646,19.20
2021-05-26 03:37:42,2459360.65118,19.17
2021-05-26 07:51:23,2459360.82735,19.15
2021-09-02 22:54:21,2459460.45441,19.06
2021-09-03 00:40:55,2459460.52841,19.07
2021-09-25 22:47:26,2459483.44961,19.04
2021-09-26 00:34:00,2459483.52361,19.03
2021-10-27 16:20:31,2459515.18091,19.01
2021-12-16 23:44:21,2459565.48913,18.95
2021-12-17 05:44:35,2459565.73929,18.95
2021-12-17 11:44:49,2459565.98946,18.97
2021-12-17 17:45:03,2459566.23962,18.99
2021-12-17 23:45:18,2459566.48979,18.98
2021-12-18 05:45:32,2459566.73995,18.97
2021-12-18 11:45:46,2459566.99012,18.98
2022-02-18 09:55:16,2459628.91338,18.89
2022-02-18 11:41:50,2459628.98738,18.93
2022-03-16 09:53:58,2459654.91248,18.87

