Gaia21fbp
#Date,JD(TCB),averagemag
2019-10-24 23:53:52,2458781.49574,null
2019-10-25 01:40:36,2458781.56986,null
2019-10-29 13:44:37,2458786.07265,null
2019-10-29 17:58:21,2458786.24885,null
2019-10-29 19:45:06,2458786.32299,null
2019-10-29 23:58:50,2458786.49919,null
2019-10-30 01:45:35,2458786.57332,null
2019-10-30 05:58:44,2458786.74912,null
2019-10-30 07:45:29,2458786.82325,null
2019-10-30 11:59:13,2458786.99946,null
2019-10-30 13:45:57,2458787.07358,null
2019-10-30 17:59:07,2458787.24939,null
2019-12-11 13:41:35,2458829.07054,null
2019-12-11 15:28:20,2458829.14468,null
2020-01-14 05:06:18,2458862.71271,null
2020-01-14 09:20:02,2458862.88891,null
2020-01-30 17:32:21,2458879.23080,null
2020-05-04 23:54:03,2458974.49587,null
2020-05-05 04:07:49,2458974.67209,null
2020-05-21 22:36:30,2458991.44201,null
2020-05-22 00:23:16,2458991.51616,null
2020-06-27 02:13:50,2459027.59294,null
2020-06-27 06:27:02,2459027.76877,null
2020-10-29 08:59:49,2459151.87487,null
2020-10-29 10:45:59,2459151.94860,null
2020-11-09 09:05:08,2459162.87856,null
2020-11-09 10:51:52,2459162.95269,null
2020-12-17 02:08:39,2459200.58934,null
2021-01-19 03:25:20,2459233.64259,null
2021-01-19 07:39:04,2459233.81880,null
2021-02-06 19:44:35,2459252.32263,null
2021-02-06 21:31:19,2459252.39675,null
2021-04-20 03:43:54,2459324.65549,null
2021-04-20 07:57:40,2459324.83171,null
2021-04-20 09:43:50,2459324.90544,null
2021-04-20 13:57:36,2459325.08167,null
2021-04-20 15:44:21,2459325.15580,null
2021-04-20 19:58:07,2459325.33203,null
2021-04-20 21:44:17,2459325.40575,null
2021-04-21 01:58:03,2459325.58198,null
2021-04-26 14:03:36,2459331.08583,null
2021-04-26 20:03:32,2459331.33579,null
2021-04-26 21:50:17,2459331.40992,null
2021-04-27 02:04:03,2459331.58615,null
2021-04-27 03:50:48,2459331.66028,null
2021-04-27 08:03:59,2459331.83610,null
2021-04-27 09:50:44,2459331.91023,null
2021-04-27 15:51:15,2459332.16059,null
2021-06-10 03:30:02,2459375.64586,null
2021-08-02 15:03:32,2459429.12745,null
2021-11-07 09:57:23,2459525.91485,18.18
2021-11-07 11:43:57,2459525.98885,18.18

