Gaia21fbm
#Date,JD(TCB),averagemag
2017-04-23 00:43:25,2457866.53015,null
2017-06-02 15:49:22,2457907.15928,null
2017-06-02 17:35:31,2457907.23300,null
2017-06-29 21:36:23,2457934.40027,null
2017-07-31 21:17:30,2457966.38715,null
2017-07-31 23:04:14,2457966.46127,null
2017-09-14 04:39:25,2458010.69404,null
2017-09-14 08:53:09,2458010.87024,null
2017-10-06 09:02:43,2458032.87689,null
2017-10-06 10:49:28,2458032.95102,null
2017-10-06 15:03:13,2458033.12723,null
2017-10-06 16:49:58,2458033.20137,null
2017-11-19 02:41:14,2458076.61197,null
2017-11-19 04:27:59,2458076.68610,null
2017-12-18 20:27:10,2458106.35220,null
2017-12-18 22:13:55,2458106.42633,null
2018-01-13 22:02:43,2458132.41855,null
2018-03-07 15:04:56,2458185.12843,null
2018-03-07 19:18:41,2458185.30464,null
2018-04-19 17:49:29,2458228.24270,null
2018-04-19 19:36:14,2458228.31683,null
2018-05-06 01:39:26,2458244.56905,null
2018-06-14 10:54:14,2458283.95433,null
2018-07-14 16:36:31,2458314.19203,null
2018-08-13 10:26:56,2458343.93537,null
2018-08-13 12:13:06,2458344.00910,null
2018-09-29 10:04:10,2458390.91956,null
2018-09-29 11:50:55,2458390.99369,null
2018-09-29 16:04:05,2458391.16950,null
2018-10-22 04:13:58,2458413.67637,null
2018-10-22 06:00:08,2458413.75009,null
2018-11-30 21:50:44,2458453.41023,null
2018-11-30 23:37:29,2458453.48436,null
2019-01-01 09:27:37,2458484.89418,null
2019-01-01 11:13:47,2458484.96791,null
2019-01-24 21:21:03,2458508.38962,null
2019-03-05 20:09:44,2458548.34009,null
2019-03-05 21:55:54,2458548.41382,null
2019-03-18 20:15:34,2458561.34414,null
2019-03-18 22:01:44,2458561.41787,null
2019-04-30 18:48:39,2458604.28378,null
2019-04-30 20:35:24,2458604.35792,null
2019-05-19 14:35:40,2458623.10810,null
2019-06-26 06:00:16,2458660.75019,null
2019-06-26 07:47:00,2458660.82431,null
2019-07-28 13:47:47,2458693.07485,null
2019-07-28 15:34:32,2458693.14898,null
2019-09-08 16:17:59,2458735.17916,null
2019-09-08 18:04:44,2458735.25329,null
2019-09-21 22:36:42,2458748.44215,null
2019-09-22 00:23:27,2458748.51628,null
2019-11-03 15:11:05,2458791.13270,null
2019-11-21 19:59:35,2458809.33304,null
2019-11-21 21:45:46,2458809.40678,null
2019-12-27 05:43:21,2458844.73844,null
2019-12-27 09:57:07,2458844.91466,null
2020-01-27 23:21:16,2458876.47310,null
2020-01-28 01:08:01,2458876.54723,null
2020-02-23 00:13:01,2458902.50904,null
2020-02-23 01:59:46,2458902.58317,null
2020-04-10 08:04:57,2458949.83677,null
2020-04-10 09:51:07,2458949.91050,null
2020-05-04 22:31:01,2458974.43821,null
2020-05-05 02:44:46,2458974.61442,null
2020-05-05 04:31:30,2458974.68854,null
2020-06-11 10:15:59,2459011.92777,null
2020-06-11 12:02:44,2459012.00190,null
2020-07-17 01:41:50,2459047.57072,null
2020-07-17 05:55:34,2459047.74692,null
2020-08-14 04:25:39,2459075.68448,null
2020-08-14 06:12:24,2459075.75861,null
2020-09-30 05:49:43,2459122.74286,null
2020-09-30 10:03:28,2459122.91907,null
2020-09-30 11:49:38,2459122.99280,null
2020-10-22 23:58:58,2459145.49928,null
2020-10-23 04:12:43,2459145.67550,null
2020-10-23 05:59:29,2459145.74964,null
2020-12-01 11:36:26,2459184.98363,null
2021-01-02 03:25:21,2459216.64260,null
2021-01-02 05:12:06,2459216.71674,null
2021-01-25 09:19:25,2459239.88848,null
2021-03-06 08:06:53,2459279.83811,null
2021-03-06 09:53:38,2459279.91225,null
2021-03-19 08:13:17,2459292.84256,null
2021-03-19 09:59:27,2459292.91628,null
2021-05-01 06:46:54,2459335.78257,null
2021-05-01 08:33:04,2459335.85630,null
2021-05-20 08:33:49,2459354.85682,null
2021-06-26 23:58:57,2459392.49927,null
2021-07-30 17:36:24,2459426.23361,null
2021-07-30 19:23:08,2459426.30773,null
2021-08-27 01:21:55,2459453.55689,null
2021-08-27 05:35:39,2459453.73309,null
2021-08-27 07:22:24,2459453.80722,null
2021-10-14 05:14:09,2459501.71816,19.62
2021-10-14 07:00:43,2459501.79216,19.55
2021-10-14 11:14:23,2459501.96832,19.55
2021-11-07 11:20:31,2459525.97258,18.90
2021-11-07 13:07:05,2459526.04659,18.86
2021-12-13 00:45:05,2459561.53131,20.43

