Gaia21cca
#Date,JD(TCB),averagemag
2019-07-23 04:35:20,2458687.69120,18.63
2019-08-22 03:55:00,2458717.66319,null
2019-08-22 05:41:26,2458717.73711,18.59
2019-10-05 23:43:18,2458762.48840,18.60
2019-10-06 01:29:52,2458762.56241,18.64
2019-10-30 14:10:20,2458787.09051,18.68
2019-10-30 18:24:00,2458787.26667,18.63
2019-10-30 20:10:34,2458787.34067,18.62
2019-12-07 03:44:11,2458824.65568,18.55
2020-01-08 05:11:22,2458856.71623,18.66
2020-01-08 09:25:01,2458856.89237,untrusted
2020-01-31 10:15:08,2458879.92718,18.62
2020-01-31 12:01:42,2458880.00118,18.62
2020-03-11 00:40:39,2458919.52823,18.63
2020-03-11 02:27:17,2458919.60228,null
2020-03-25 19:03:32,2458934.29412,18.55
2020-05-06 17:30:57,2458976.22983,18.61
2020-05-06 21:44:38,2458976.40600,18.63
2020-05-27 04:24:35,2458996.68374,null
2020-05-27 06:11:06,2458996.75771,18.62
2020-07-03 06:20:22,2459033.76414,18.56
2020-07-03 08:07:01,2459033.83821,null
2020-09-01 04:43:00,2459093.69653,untrusted
2020-09-17 00:34:08,2459109.52370,18.65
2020-09-17 04:47:49,2459109.69987,18.62
2020-10-29 03:23:53,2459151.64159,18.67
2020-10-29 05:10:27,2459151.71559,18.66
2020-11-15 17:11:13,2459169.21612,18.54
2020-12-22 04:14:48,2459205.67694,18.60
2021-01-20 03:54:21,2459234.66274,18.64
2021-01-20 08:08:00,2459234.83889,18.63
2021-02-17 13:57:24,2459263.08153,18.65
2021-02-17 15:43:58,2459263.15553,18.61
2021-04-02 03:19:12,2459306.63833,18.59
2021-04-02 07:32:52,2459306.81449,18.52
2021-04-02 09:19:26,2459306.88850,18.48
2021-04-27 07:39:13,2459331.81890,18.38
2021-04-27 09:25:48,2459331.89292,18.39
2021-06-05 13:18:16,2459371.05435,18.66
2021-07-09 18:53:48,2459405.28736,null
2021-07-09 20:40:20,2459405.36134,18.65
2021-08-03 08:35:28,2459429.85796,18.58
2021-08-03 12:49:09,2459430.03413,18.60

