Gaia19exy
#Date,JD(TCB),averagemag
2018-11-16 12:11:17,2458439.00784,13.64
2018-11-16 13:57:51,2458439.08184,13.64
2018-12-19 13:26:40,2458472.06019,13.64
2018-12-19 17:40:21,2458472.23635,13.64
2019-01-23 17:17:54,2458507.22076,13.63
2019-01-23 19:04:29,2458507.29478,13.63
2019-02-18 01:07:31,2458532.54689,13.63
2019-02-18 05:21:11,2458532.72304,13.63
2019-04-02 10:56:50,2458575.95613,13.65
2019-04-02 12:43:24,2458576.03014,13.63
2019-05-01 06:36:35,2458604.77541,13.63
2019-05-01 10:50:30,2458604.95174,null
2019-06-02 10:29:42,2458636.93729,13.63
2019-06-02 12:16:16,2458637.01130,13.65
2019-07-10 05:26:49,2458674.72696,13.63
2019-07-27 17:48:42,2458692.24215,13.62
2019-07-27 19:35:16,2458692.31616,13.62
2019-08-23 12:34:42,2458719.02410,13.56
2019-08-23 14:21:16,2458719.09810,13.56
2019-10-06 22:08:43,2458763.42272,13.46
2019-10-07 02:22:24,2458763.59889,13.47
2019-11-04 09:23:55,2458791.89161,13.46
2019-11-04 11:10:30,2458791.96563,13.46
2019-12-04 18:29:37,2458822.27057,13.51
2019-12-04 22:43:18,2458822.44674,13.49
2020-01-09 12:42:53,2458858.02978,13.50
2020-01-28 01:19:08,2458876.55495,13.51
2020-03-08 15:58:22,2458917.16553,13.55
2020-03-08 17:44:56,2458917.23954,13.61
2020-03-24 10:24:02,2458932.93336,13.56
2020-03-24 12:10:36,2458933.00736,13.55
2020-05-03 06:43:42,2458972.78035,13.60
2020-05-03 08:30:15,2458972.85434,13.60
2020-05-29 07:40:37,2458998.81987,13.64
2020-07-01 15:03:32,2459032.12745,13.63
2020-07-01 16:50:05,2459032.20145,13.63
2020-08-30 09:06:33,2459091.87955,13.63
2020-08-30 13:20:13,2459092.05571,13.66
2020-09-14 21:11:28,2459107.38296,13.64
2020-10-25 12:13:56,2459148.00968,13.64
2020-10-25 14:00:30,2459148.08368,13.65
2020-11-17 06:09:14,2459170.75641,untrusted
2020-11-17 07:55:48,2459170.83042,13.65
2020-12-20 05:39:02,2459203.73544,untrusted
2021-01-24 11:16:26,2459238.96975,13.64
2021-01-24 13:03:00,2459239.04375,13.65
2021-02-18 19:06:25,2459264.29612,13.65
2021-02-18 23:20:05,2459264.47228,untrusted
2021-04-03 04:55:43,2459307.70536,13.65
2021-04-03 06:42:17,2459307.77936,13.65
2021-05-02 04:48:20,2459336.70023,13.66
2021-05-02 06:34:54,2459336.77424,13.64

