Gaia17cem
#Date,JD(TCB),averagemag
2016-01-20 04:16:42,2457407.67826,16.59
2016-01-20 06:03:17,2457407.75228,16.58
2016-02-25 11:40:32,2457443.98648,16.57
2016-04-18 15:20:10,2457497.13900,16.64
2016-06-06 19:51:35,2457546.32749,16.70
2016-06-07 01:51:50,2457546.57766,16.71
2016-06-07 07:52:04,2457546.82782,16.70
2016-06-07 13:52:19,2457547.07800,16.70
2016-06-07 19:52:33,2457547.32816,16.68
2016-07-26 18:25:32,2457596.26773,16.55
2016-07-26 20:12:05,2457596.34172,16.53
2016-09-19 23:47:11,2457651.49110,untrusted
2016-09-20 01:33:45,2457651.56510,16.68
2016-10-30 17:18:19,2457692.22105,16.63
2016-10-30 19:04:53,2457692.29506,16.66
2016-10-30 23:18:32,2457692.47120,16.68
2016-10-31 01:05:06,2457692.54521,16.64
2016-11-15 11:28:11,2457707.97791,16.61
2016-11-15 13:14:45,2457708.05191,16.61
2016-11-15 17:28:24,2457708.22806,16.57
2016-11-15 19:14:58,2457708.30206,16.61
2017-01-11 11:17:37,2457764.97057,16.63
2017-01-11 13:04:11,2457765.04457,16.64
2017-02-03 17:22:06,2457788.22368,16.60
2017-02-03 19:08:41,2457788.29770,16.62
2017-03-07 14:12:13,2457820.09182,16.71
2017-04-14 11:36:19,2457857.98355,16.73
2017-04-14 13:22:53,2457858.05756,16.71
2017-04-28 19:29:22,2457872.31206,16.87
2017-04-28 23:43:03,2457872.48823,16.93
2017-06-16 16:06:00,2457921.17083,16.92
2017-06-16 17:52:34,2457921.24484,16.94
2017-06-16 22:06:14,2457921.42100,16.91
2017-06-16 23:52:48,2457921.49500,16.88
2017-06-17 05:53:02,2457921.74516,16.93
2017-06-21 10:10:05,2457925.92367,16.96
2017-06-21 11:56:39,2457925.99767,16.94
2017-06-21 16:10:19,2457926.17383,untrusted
2017-06-21 17:56:53,2457926.24784,16.99
2017-06-21 22:10:33,2457926.42399,17.03
2017-08-06 14:50:42,2457972.11854,17.44
2017-08-06 16:37:16,2457972.19255,17.42
2017-08-30 20:42:23,2457996.36277,17.89
2017-08-30 22:28:57,2457996.43677,17.84
2017-10-01 16:04:45,2458028.16997,17.67
2017-11-19 09:40:56,2458076.90343,17.14
2017-11-19 15:41:10,2458077.15359,17.13
2017-11-19 19:54:50,2458077.32975,17.07
2017-11-19 21:41:24,2458077.40375,17.13
2017-11-20 01:55:04,2458077.57991,17.08
2017-11-20 03:41:38,2458077.65391,17.13
2017-11-20 07:55:18,2458077.83007,17.11
2017-11-20 09:41:52,2458077.90407,17.12
2017-11-20 13:55:32,2458078.08023,17.15
2017-11-20 15:42:06,2458078.15424,17.14
2017-11-20 19:55:45,2458078.33038,17.15
2017-11-21 01:55:59,2458078.58054,17.16
2017-11-25 20:00:10,2458083.33345,17.11
2017-11-26 02:00:24,2458083.58361,17.07
2017-11-26 03:46:58,2458083.65762,17.07
2017-11-26 08:00:37,2458083.83376,17.08
2017-11-26 09:47:11,2458083.90777,17.06
2017-11-26 14:00:51,2458084.08392,17.02
2017-11-26 15:47:25,2458084.15793,17.06
2017-11-26 20:01:05,2458084.33409,17.01
2017-11-26 21:47:39,2458084.40809,17.08
2017-11-27 02:01:19,2458084.58425,17.00
2017-11-27 03:47:53,2458084.65825,17.07
2017-11-27 08:01:33,2458084.83441,17.00
2017-11-27 09:48:08,2458084.90843,17.04
2018-01-22 19:51:11,2458141.32721,16.90
2018-01-22 21:37:46,2458141.40123,16.92
2018-03-18 15:20:25,2458196.13918,16.79
2018-04-28 06:33:07,2458236.77300,16.89
2018-04-28 08:19:41,2458236.84700,16.91
2018-06-26 16:59:29,2458296.20797,16.58
2018-06-26 18:46:03,2458296.28198,16.54
2018-07-05 18:52:07,2458305.28619,16.54
2018-07-05 23:05:46,2458305.46234,16.57
2018-07-06 00:52:20,2458305.53634,16.56
2018-08-17 21:55:16,2458348.41338,16.61
2018-08-17 23:41:50,2458348.48738,16.65
2018-09-14 11:26:17,2458375.97659,16.67
2018-09-14 15:39:56,2458376.15273,16.74
2018-10-13 03:27:12,2458404.64389,16.75
2018-10-13 05:13:45,2458404.71788,16.71
2018-12-09 04:59:15,2458461.70781,16.53
2018-12-09 10:59:30,2458461.95799,16.52
2018-12-09 16:59:45,2458462.20816,16.51
2018-12-09 21:13:25,2458462.38432,16.52
2018-12-09 22:59:59,2458462.45832,16.53
2018-12-10 03:13:40,2458462.63449,16.49
2018-12-10 05:00:14,2458462.70850,16.50
2018-12-10 09:13:54,2458462.88465,16.49
2018-12-10 11:00:28,2458462.95866,16.52
2018-12-10 15:14:09,2458463.13483,16.48
2018-12-10 17:00:43,2458463.20883,16.53
2018-12-10 21:14:23,2458463.38499,16.47
2018-12-10 23:00:58,2458463.45900,16.52
2018-12-11 05:01:12,2458463.70917,untrusted
2018-12-11 09:14:53,2458463.88534,16.48
2018-12-11 11:01:27,2458463.95934,untrusted
2018-12-11 15:15:07,2458464.13550,16.48
2018-12-11 17:01:42,2458464.20951,16.52
2018-12-11 21:15:22,2458464.38567,16.48
2018-12-11 23:01:56,2458464.45968,16.50
2018-12-12 03:15:37,2458464.63584,16.49
2018-12-12 05:02:11,2458464.70985,16.51
2018-12-12 11:02:26,2458464.96002,16.53
2018-12-12 17:02:40,2458465.21019,16.53
2018-12-12 23:02:55,2458465.46036,16.54
2019-02-03 04:48:37,2458517.70043,16.46
2019-03-04 20:47:37,2458547.36640,16.64
2019-03-04 22:34:12,2458547.44042,16.65
2019-03-29 14:40:49,2458572.11168,16.72
2019-05-12 07:29:40,2458615.81227,16.54
2019-05-12 09:16:14,2458615.88627,16.55
2019-05-12 13:29:54,2458616.06243,16.50
2019-05-12 15:16:29,2458616.13645,16.51
2019-05-18 15:21:36,2458622.14000,16.55
2019-05-18 19:35:16,2458622.31616,16.56
2019-05-18 21:21:50,2458622.39016,16.55
2019-05-19 01:35:31,2458622.56633,16.57
2019-07-06 19:41:40,2458671.32060,untrusted
2019-08-07 14:24:18,2458703.10021,16.42
2019-08-07 16:10:51,2458703.17420,16.40
2019-09-07 21:37:28,2458734.40102,16.54
2019-11-14 20:51:37,2458802.36918,16.95
2019-11-15 01:05:16,2458802.54532,16.91
2019-11-15 02:51:50,2458802.61933,16.98
2019-11-15 07:05:30,2458802.79549,16.97
2019-11-20 19:11:13,2458808.29946,16.85
2019-11-20 20:57:47,2458808.37346,16.84
2019-11-21 01:11:27,2458808.54962,16.80
2019-11-21 02:58:01,2458808.62362,16.83
2020-01-06 00:07:54,2458854.50549,16.95
2020-01-06 04:21:34,2458854.68164,16.97
2020-01-18 16:40:31,2458867.19480,16.84
2020-01-18 18:27:05,2458867.26881,16.83
2020-02-25 12:53:16,2458905.03699,16.66
2020-03-27 08:14:57,2458935.84372,16.77
2020-03-27 10:01:32,2458935.91773,16.71
2020-04-21 15:04:13,2458961.12793,16.69
2020-04-21 16:50:48,2458961.20194,16.75
2020-06-20 05:07:39,2459020.71365,16.88
2020-06-20 11:07:53,2459020.96381,16.88
2020-06-20 12:54:27,2459021.03781,16.87
2020-06-20 17:08:06,2459021.21396,16.85
2020-06-20 18:54:40,2459021.28796,16.84
2020-06-21 00:54:55,2459021.53814,16.85
2020-07-04 13:09:40,2459035.04838,16.84
2020-07-04 19:09:53,2459035.29853,16.79
2020-07-04 23:23:33,2459035.47469,16.82
2020-07-05 01:10:07,2459035.54869,16.87
2020-07-05 05:23:46,2459035.72484,16.85
2020-08-18 09:53:42,2459079.91229,16.82
2020-08-18 11:40:15,2459079.98628,16.83
2020-09-15 09:37:39,2459107.90115,16.91
2020-09-15 11:24:13,2459107.97515,16.91
2020-10-13 21:26:12,2459136.39319,16.83
2020-10-13 23:12:46,2459136.46720,16.86
2020-12-09 22:58:27,2459193.45726,16.83
2020-12-10 04:58:41,2459193.70742,16.82
2020-12-10 09:12:22,2459193.88359,16.79
2020-12-10 10:58:56,2459193.95759,16.81
2020-12-10 15:12:36,2459194.13375,16.77
2020-12-10 16:59:11,2459194.20777,16.83
2020-12-10 21:12:51,2459194.38392,16.80
2020-12-10 22:59:25,2459194.45793,16.81
2020-12-11 03:13:05,2459194.63409,16.78
2020-12-11 04:59:40,2459194.70810,16.80
2020-12-11 09:13:20,2459194.88426,16.81
2020-12-11 10:59:54,2459194.95826,16.81
2020-12-11 15:13:34,2459195.13442,16.83
2020-12-11 17:00:09,2459195.20844,16.86
2020-12-11 21:13:49,2459195.38459,16.81
2020-12-11 23:00:23,2459195.45860,16.86
2020-12-12 03:14:03,2459195.63476,16.80
2020-12-12 05:00:37,2459195.70876,untrusted
2020-12-12 09:14:18,2459195.88493,16.81
2020-12-12 11:00:52,2459195.95894,16.86
2020-12-12 15:14:32,2459196.13509,16.81
2020-12-12 17:01:06,2459196.20910,16.86
2020-12-12 21:14:47,2459196.38527,16.82
2020-12-12 23:01:21,2459196.45927,16.87
2020-12-13 03:15:01,2459196.63543,16.82
2020-12-13 05:01:35,2459196.70943,16.83
2020-12-13 09:15:16,2459196.88560,16.82
2020-12-13 11:01:50,2459196.95961,16.85
2020-12-13 15:15:30,2459197.13576,16.83
2020-12-13 17:02:05,2459197.20978,16.87
2020-12-13 21:15:45,2459197.38594,16.82
2020-12-13 23:02:19,2459197.45994,16.84
2020-12-14 03:16:00,2459197.63611,16.82
2020-12-14 05:02:34,2459197.71012,16.86
2020-12-14 11:02:49,2459197.96029,untrusted
2021-02-03 16:47:33,2459249.19969,16.92
2021-02-03 21:01:14,2459249.37586,16.96
2021-03-05 14:45:32,2459279.11495,17.04
2021-03-05 16:32:07,2459279.18897,17.01
2021-03-30 02:39:22,2459303.61067,16.81
2021-05-13 01:27:16,2459347.56060,16.70
2021-05-13 03:13:50,2459347.63461,16.70
2021-05-13 07:27:31,2459347.81078,16.65
2021-05-13 09:14:05,2459347.88478,16.65
2021-05-19 03:19:05,2459353.63825,16.64
2021-05-19 07:32:45,2459353.81441,16.67
2021-05-19 09:19:19,2459353.88841,16.73
2021-05-19 13:33:00,2459354.06458,16.73
2021-07-07 05:52:52,2459402.74505,16.82
2021-07-07 07:39:26,2459402.81905,16.79
2021-07-20 23:58:39,2459416.49906,16.77
2021-08-29 16:59:37,2459456.20807,16.85
2021-08-29 18:46:11,2459456.28207,untrusted

