Gaia22ahe
#Date,JD(TCB),averagemag
2018-07-30 12:18:10,2458330.01262,19.25
2018-07-30 18:18:25,2458330.26279,19.25
2018-07-31 00:18:39,2458330.51295,19.25
2018-10-06 04:34:22,2458397.69053,untrusted
2018-10-06 06:20:57,2458397.76455,19.18
2018-10-06 10:34:38,2458397.94072,19.19
2018-10-31 04:36:50,2458422.69225,19.16
2018-11-29 22:20:21,2458452.43080,19.12
2018-11-30 00:07:11,2458452.50499,null
2019-01-07 15:23:03,2458491.14101,19.19
2019-01-07 17:09:37,2458491.21501,19.17
2019-01-17 17:16:29,2458501.21978,19.25
2019-01-17 21:30:09,2458501.39594,untrusted
2019-01-17 23:16:44,2458501.46995,19.19
2019-05-19 18:18:42,2458623.26299,19.22
2019-05-19 20:05:16,2458623.33699,19.22
2019-06-19 06:01:28,2458653.75102,19.23
2019-06-19 07:48:01,2458653.82501,19.13
2019-07-21 01:24:56,2458685.55898,19.13
2019-07-21 03:11:30,2458685.63299,19.17
2019-09-11 00:32:26,2458737.52252,19.07
2019-09-11 04:46:06,2458737.69868,19.11
2019-09-11 06:32:41,2458737.77270,19.10
2019-09-11 10:46:34,2458737.94900,null
2019-09-11 12:32:55,2458738.02286,19.09
2019-09-11 16:46:36,2458738.19903,19.09
2019-09-11 18:33:10,2458738.27303,19.10
2019-09-11 22:46:50,2458738.44919,19.07
2019-09-12 00:33:25,2458738.52321,19.09
2019-09-12 04:47:05,2458738.69936,19.07
2019-09-12 06:33:39,2458738.77337,19.10
2019-09-12 10:47:20,2458738.94954,19.10
2019-09-12 12:33:54,2458739.02354,19.06
2019-09-12 16:47:34,2458739.19970,19.10
2019-09-12 18:34:09,2458739.27372,19.05
2019-10-28 03:16:13,2458784.63626,19.11
2019-11-22 02:30:00,2458809.60417,19.12
2019-11-22 04:16:35,2458809.67818,19.17
2019-12-20 15:42:03,2458838.15420,19.10
2019-12-20 17:28:37,2458838.22821,19.09
2020-04-14 07:41:27,2458953.82045,19.11
2020-04-14 09:28:01,2458953.89446,19.17
2020-05-13 08:44:32,2458982.86426,19.13
2020-05-13 10:31:06,2458982.93826,19.10
2020-06-09 09:43:48,2459009.90542,19.17
2020-06-09 11:30:22,2459009.97942,19.18
2020-07-24 18:15:52,2459055.26102,untrusted
2020-07-24 20:02:26,2459055.33502,19.10
2020-07-25 00:16:05,2459055.51117,19.06
2020-07-25 02:02:39,2459055.58517,19.08
2020-07-25 06:16:19,2459055.76133,19.08
2020-07-28 12:19:25,2459059.01348,19.09
2020-07-28 14:05:59,2459059.08749,19.06
2020-07-28 18:19:39,2459059.26365,19.11
2020-07-28 20:06:13,2459059.33765,19.10
2020-07-29 00:19:53,2459059.51381,19.05
2020-07-29 02:06:27,2459059.58781,19.04
2020-10-06 18:19:57,2459129.26385,19.07
2020-10-06 22:33:38,2459129.44002,untrusted
2020-10-31 22:34:53,2459154.44089,19.09
2020-11-01 00:21:28,2459154.51491,19.10
2020-11-30 10:19:06,2459183.92993,untrusted
2020-11-30 12:05:41,2459184.00395,19.00
2021-01-08 09:20:42,2459222.88938,19.01
2021-01-08 11:07:16,2459222.96338,19.04
2021-01-18 03:27:41,2459232.64422,19.01
2021-01-18 05:14:15,2459232.71823,19.06
2021-03-08 13:42:49,2459282.07140,untrusted
2021-03-08 15:29:23,2459282.14541,19.05
2021-03-08 19:43:03,2459282.32156,19.03
2021-03-08 21:29:37,2459282.39557,19.04
2021-03-09 01:43:17,2459282.57172,19.03
2021-03-09 03:29:51,2459282.64573,untrusted
2021-03-09 07:43:31,2459282.82189,18.98
2021-03-09 09:30:05,2459282.89589,19.06
2021-03-09 13:43:44,2459283.07204,19.00
2021-03-09 15:30:18,2459283.14604,19.02
2021-03-09 19:43:58,2459283.32220,19.01
2021-03-09 21:30:32,2459283.39620,19.05
2021-03-10 01:44:12,2459283.57236,untrusted
2021-03-10 03:30:46,2459283.64637,19.02
2021-03-10 07:44:26,2459283.82252,18.96
2021-03-10 09:31:00,2459283.89653,19.08
2021-03-10 13:44:40,2459284.07269,19.04
2021-05-20 14:02:54,2459355.08535,19.04
2021-05-20 18:16:33,2459355.26149,18.97
2021-06-19 19:46:49,2459385.32418,18.92
2021-10-18 05:44:55,2459505.73953,18.83
2021-10-18 07:31:30,2459505.81354,null
2021-11-15 11:35:48,2459533.98319,18.78
2021-11-15 13:22:22,2459534.05720,18.75
2021-12-11 01:13:03,2459559.55073,18.75
2022-01-22 16:17:30,2459602.17882,18.72
2022-01-22 18:04:04,2459602.25282,18.72
2022-01-22 22:17:45,2459602.42899,18.68
2022-01-23 00:04:19,2459602.50300,18.76
2022-01-23 04:18:00,2459602.67917,18.74
2022-01-23 06:04:34,2459602.75317,18.73
2022-01-26 00:07:10,2459605.50498,18.70
2022-01-26 04:20:50,2459605.68113,18.72
2022-01-26 06:07:25,2459605.75515,18.72
2022-01-26 10:21:05,2459605.93131,18.71
2022-01-26 12:07:40,2459606.00532,18.71
2022-01-26 16:21:20,2459606.18148,18.71
2022-03-16 14:34:40,2459655.10741,18.72
2022-03-16 16:21:14,2459655.18141,18.74

