Gaia21cfj
#Date,JD(TCB),averagemag
2016-08-30 21:09:57,2457631.38191,null
2016-08-30 22:56:43,2457631.45605,null
2016-08-31 03:09:53,2457631.63186,null
2016-08-31 04:56:39,2457631.70601,null
2016-08-31 09:10:24,2457631.88222,null
2016-08-31 10:57:10,2457631.95637,null
2016-08-31 15:10:55,2457632.13258,null
2016-08-31 16:57:06,2457632.20632,null
2016-08-31 21:10:51,2457632.38253,null
2016-08-31 22:57:37,2457632.45668,null
2016-09-01 03:11:22,2457632.63289,null
2016-09-01 04:57:33,2457632.70663,null
2016-09-01 09:11:18,2457632.88285,null
2016-09-01 10:58:04,2457632.95699,null
2016-09-01 15:11:49,2457633.13321,null
2016-09-01 16:58:00,2457633.20694,null
2016-09-01 21:11:45,2457633.38316,null
2016-09-01 22:58:31,2457633.45730,null
2016-09-02 03:12:16,2457633.63352,null
2016-09-02 04:59:02,2457633.70766,null
2016-09-02 09:12:12,2457633.88347,null
2016-09-02 10:58:58,2457633.95762,null
2016-09-02 15:12:43,2457634.13383,null
2016-09-02 16:59:28,2457634.20796,null
2016-09-02 21:13:14,2457634.38419,null
2016-09-02 22:59:24,2457634.45792,null
2016-09-03 03:13:10,2457634.63414,null
2016-09-03 09:13:41,2457634.88450,null
2016-11-15 21:26:55,2457708.39369,null
2016-11-15 23:13:04,2457708.46741,null
2016-11-16 03:26:48,2457708.64361,null
2016-11-16 05:13:33,2457708.71774,null
2016-12-05 17:18:02,2457728.22086,null
2016-12-05 21:31:46,2457728.39706,null
2017-01-07 04:49:23,2457760.70096,null
2017-02-14 03:26:37,2457798.64348,null
2017-02-14 05:13:21,2457798.71760,null
2017-02-14 09:27:05,2457798.89381,null
2017-02-24 09:32:16,2457808.89741,null
2017-02-24 11:19:00,2457808.97153,null
2017-06-02 00:20:31,2457906.51425,null
2017-06-02 02:07:16,2457906.58838,null
2017-06-24 18:20:06,2457929.26396,null
2017-06-24 20:06:51,2457929.33809,null
2017-07-27 00:02:35,2457961.50179,null
2017-07-27 01:49:20,2457961.57593,null
2017-11-26 07:44:46,2458083.82275,null
2017-12-20 19:39:11,2458108.31888,null
2018-01-17 19:18:19,2458136.30439,null
2018-06-12 19:27:42,2458282.31090,null
2018-07-09 19:20:05,2458309.30561,null
2018-07-09 21:06:15,2458309.37934,null
2018-08-07 13:14:16,2458338.05157,null
2018-12-07 01:07:07,2458459.54661,null
2018-12-07 02:53:51,2458459.62073,null
2019-01-04 06:49:08,2458487.78412,null
2019-05-05 23:11:53,2458609.46659,null
2019-05-06 03:25:38,2458609.64280,null
2019-05-06 05:12:24,2458609.71694,null
2019-05-06 09:26:09,2458609.89316,null
2019-05-06 11:12:55,2458609.96730,null
2019-05-11 03:30:43,2458614.64633,null
2019-05-11 09:30:39,2458614.89628,null
2019-05-11 11:17:25,2458614.97043,null
2019-05-11 15:31:11,2458615.14666,null
2019-05-11 17:17:21,2458615.22038,null
2019-06-23 20:36:05,2458658.35839,null
2019-06-23 22:22:50,2458658.43252,null
2019-08-01 04:38:25,2458696.69334,null
2019-11-08 10:57:05,2458795.95631,null
2019-11-08 12:43:50,2458796.03044,null
2019-11-08 16:57:34,2458796.20664,null
2019-11-08 18:43:44,2458796.28037,null
2019-11-14 05:02:55,2458801.71036,null
2019-11-14 06:49:05,2458801.78409,null
2019-11-14 11:02:49,2458801.96029,null
2019-11-14 12:49:34,2458802.03442,null
2019-12-25 01:16:14,2458842.55294,null
2020-01-23 20:30:13,2458872.35432,null
2020-02-15 09:08:47,2458894.88110,null
2020-02-15 10:55:32,2458894.95523,null
2020-06-17 02:56:47,2459017.62277,null
2020-06-17 07:10:34,2459017.79900,null
2020-07-20 20:45:24,2459051.36486,null
2020-07-20 22:32:09,2459051.43899,null
2020-08-08 01:13:46,2459069.55123,null
2020-08-08 02:59:57,2459069.62497,null
2020-12-07 13:05:49,2459191.04571,null
2020-12-07 14:52:33,2459191.11983,null
2021-01-05 00:46:32,2459219.53231,null
2021-01-28 12:35:20,2459243.02454,null
2021-01-28 14:21:30,2459243.09826,null
2021-05-06 03:22:39,2459340.64073,17.65
2021-05-06 05:09:13,2459340.71473,17.64
2021-05-06 09:22:54,2459340.89090,17.64
2021-05-06 11:09:28,2459340.96491,17.65
2021-05-12 09:28:20,2459346.89468,17.87
2021-05-12 11:14:54,2459346.96868,17.88
2021-05-12 15:28:35,2459347.14485,17.88
2021-05-12 17:15:10,2459347.21887,17.89
2021-06-24 10:21:14,2459389.93141,19.89

