Gaia21cnq
#Date,JD(TCB),averagemag
2019-06-16 11:08:17,2458650.96409,null
2019-06-16 15:22:03,2458651.14031,null
2019-09-03 14:00:43,2458730.08383,null
2019-09-03 15:47:27,2458730.15795,null
2019-09-16 02:16:38,2458742.59488,null
2019-09-16 04:03:22,2458742.66900,null
2019-11-25 13:26:37,2458813.06015,null
2019-11-25 17:40:21,2458813.23635,null
2019-12-18 00:17:06,2458835.51188,null
2019-12-18 02:03:50,2458835.58600,null
2020-02-18 10:04:23,2458897.91971,null
2020-02-18 14:18:09,2458898.09594,null
2020-02-18 16:04:54,2458898.17007,null
2020-02-18 20:18:04,2458898.34588,null
2020-02-18 22:04:49,2458898.42001,null
2020-02-19 02:18:35,2458898.59624,null
2020-02-28 08:28:49,2458907.85334,null
2020-02-28 10:15:34,2458907.92748,null
2020-02-28 14:29:19,2458908.10369,null
2020-02-28 16:15:30,2458908.17743,null
2020-02-28 20:29:15,2458908.35365,null
2020-02-28 22:16:01,2458908.42779,null
2020-04-11 22:20:02,2458951.43058,null
2020-04-12 00:06:47,2458951.50471,null
2020-06-05 06:40:23,2459005.77804,null
2020-06-05 08:27:08,2459005.85218,null
2020-10-04 13:53:27,2459127.07878,null
2020-11-04 07:29:22,2459157.81206,null
2020-11-27 01:20:34,2459180.55595,null
2020-11-27 03:06:44,2459180.62968,null
2021-03-01 10:14:41,2459274.92686,null
2021-03-01 12:01:26,2459275.00100,null
2021-03-13 16:21:58,2459287.18192,null
2021-03-13 18:08:43,2459287.25605,null
2021-04-21 05:17:40,2459325.72060,null
2021-05-24 09:13:18,2459358.88424,18.08
2021-05-24 10:59:53,2459358.95825,18.14
2021-06-16 23:06:51,2459382.46309,19.24
2021-06-17 03:20:32,2459382.63926,19.28

