Gaia21cuk
#Date,JD(TCB),averagemag
2020-02-06 09:17:09,2458885.88691,19.43
2020-02-06 13:30:50,2458886.06308,19.48
2020-03-12 09:22:21,2458920.89052,19.48
2020-03-31 03:58:51,2458939.66587,19.49
2020-03-31 05:45:25,2458939.73987,19.45
2020-05-14 12:51:46,2458984.03595,19.43
2020-05-14 14:38:20,2458984.10995,19.47
2020-05-24 14:50:44,2458994.11856,19.49
2020-05-24 19:04:24,2458994.29472,19.41
2020-05-24 20:50:59,2458994.36874,19.51
2020-07-08 03:46:40,2459038.65741,19.46
2020-09-01 02:04:15,2459093.58628,19.48
2020-09-01 03:50:48,2459093.66028,19.42
2020-09-23 07:59:07,2459115.83272,19.45
2020-09-23 09:45:41,2459115.90672,19.46
2020-11-05 00:35:54,2459158.52493,19.47
2020-11-05 02:22:28,2459158.59894,19.46
2020-11-14 18:42:04,2459168.27921,19.42
2020-11-14 20:28:38,2459168.35322,19.50
2020-12-27 11:14:12,2459210.96819,19.46
2020-12-27 13:00:47,2459211.04221,19.47
2021-01-14 17:15:47,2459229.21929,19.46
2021-01-14 19:02:22,2459229.29331,19.45
2021-02-18 10:35:44,2459263.94148,19.43
2021-02-18 12:22:36,2459264.01569,null
2021-03-25 04:14:53,2459298.67700,null
2021-03-25 06:01:28,2459298.75102,19.40
2021-04-17 22:21:49,2459322.43182,19.27
2021-04-18 00:08:23,2459322.50582,19.33
2021-04-18 04:22:04,2459322.68199,19.27
2021-06-09 16:05:00,2459375.17014,18.59
2021-06-09 17:51:34,2459375.24414,18.55
2021-07-04 05:56:50,2459399.74780,19.25
2021-07-04 10:10:29,2459399.92395,19.20
2021-08-09 17:31:40,2459436.23032,19.44

