Gaia19aqr
#Date,JD(TCB),averagemag
2017-12-04 15:19:12,2458092.13833,18.94
2018-01-14 14:51:29,2458133.11909,null
2018-01-14 19:05:14,2458133.29530,null
2018-01-14 20:51:24,2458133.36903,null
2018-02-03 01:15:20,2458152.55231,null
2018-02-03 03:01:30,2458152.62604,null
2018-02-03 07:15:15,2458152.80226,null
2018-02-03 09:02:00,2458152.87639,null
2018-03-23 06:55:28,2458200.78852,null
2018-04-20 18:50:13,2458229.28487,19.99
2018-04-20 20:36:48,2458229.35889,20.01
2018-05-20 08:23:28,2458258.84963,19.48
2018-06-29 11:41:34,2458298.98720,20.14
2018-07-14 11:47:44,2458313.99148,19.35
2018-07-14 13:34:19,2458314.06550,19.41
2018-08-28 22:16:08,2458359.42787,19.03
2018-08-29 00:02:42,2458359.50188,18.98
2018-09-11 06:08:19,2458372.75578,19.16
2018-09-11 10:21:59,2458372.93193,19.23
2018-11-17 02:57:46,2458439.62345,18.04
2018-11-17 04:44:19,2458439.69744,18.08
2018-12-16 08:41:31,2458468.86216,null
2019-01-30 10:02:05,2458513.91811,18.00
2019-01-30 14:15:45,2458514.09427,18.01
2019-01-30 16:02:19,2458514.16828,17.98
2019-01-30 20:15:59,2458514.34443,17.98
2019-02-18 08:26:58,2458532.85206,17.54
2019-02-18 10:13:32,2458532.92606,17.49
2019-04-04 08:05:58,2458577.83748,18.48
2019-04-04 09:52:32,2458577.91148,18.50
2019-05-05 07:51:49,2458608.82765,17.69
2019-05-05 09:38:24,2458608.90167,17.71
2019-05-31 21:30:19,2458635.39605,17.86
2019-07-12 20:24:56,2458677.35065,17.84
2019-08-04 03:04:13,2458699.62793,18.02
2019-08-04 04:50:47,2458699.70193,17.98
2019-08-04 09:04:27,2458699.87809,18.04
2019-08-04 10:51:02,2458699.95211,18.02
2019-08-23 17:15:51,2458719.21934,18.23
2019-08-23 21:29:31,2458719.39550,18.29
2019-08-23 23:16:33,2458719.46983,null
2019-08-24 03:29:45,2458719.64566,18.37
2019-10-08 17:16:21,2458765.21969,19.58
2019-10-08 19:02:55,2458765.29369,19.51
2019-11-08 06:29:40,2458795.77060,17.73
2019-12-03 09:12:39,2458820.88378,17.94
2020-01-11 21:49:39,2458860.40948,17.79
2020-01-11 23:36:13,2458860.48348,17.83
2020-01-23 16:05:48,2458872.17069,17.98
2020-01-23 17:52:22,2458872.24470,18.04
2020-03-06 20:47:52,2458915.36657,18.34
2020-03-22 07:27:20,2458930.81065,18.25
2020-03-22 09:13:55,2458930.88466,18.20
2020-04-29 15:38:07,2458969.15147,17.69
2020-04-29 17:24:42,2458969.22549,17.65
2020-05-30 16:57:22,2459000.20650,17.91
2020-05-30 18:43:57,2459000.28052,17.93
2020-06-28 01:42:29,2459028.57117,17.64
2020-06-28 05:56:10,2459028.74734,17.62
2020-08-29 10:13:46,2459090.92623,17.99
2020-08-29 12:00:20,2459091.00023,17.98
2020-09-12 00:05:52,2459104.50407,18.20
2020-09-12 04:19:32,2459104.68023,18.26
2020-10-22 03:11:38,2459144.63308,19.23
2020-11-17 20:55:33,2459171.37191,18.29
2020-11-17 22:42:06,2459171.44590,18.31
2020-12-16 20:39:48,2459200.36097,17.84
2020-12-16 22:26:22,2459200.43498,17.85
2021-01-31 10:01:13,2459245.91751,17.65
2021-01-31 14:14:53,2459246.09367,17.70
2021-01-31 16:01:27,2459246.16767,17.65
2021-02-19 02:25:49,2459264.60126,17.78
2021-02-19 08:26:04,2459264.85144,17.83
2021-02-19 10:12:38,2459264.92544,17.89
2021-04-04 21:51:21,2459309.41066,18.32
2021-05-06 01:49:46,2459340.57623,18.52
2021-05-06 03:36:20,2459340.65023,18.56

