Gaia19aqo
#Date,JD(TCB),averagemag
2019-03-30 18:23:18,2458573.26618,17.90
2019-04-24 10:43:11,2458597.94666,17.47
2019-04-24 12:30:00,2458598.02083,null
2019-06-05 04:18:21,2458639.67941,18.51
2019-06-05 06:04:55,2458639.75341,18.54
2019-07-07 21:58:08,2458672.41537,19.75
2019-07-21 23:41:45,2458686.48733,19.60
2019-08-22 14:41:13,2458718.11196,untrusted
2019-10-04 02:37:03,2458760.60906,null
2019-10-04 04:23:48,2458760.68319,null
2019-10-28 15:17:28,2458785.13713,17.84
2019-10-28 17:04:02,2458785.21113,17.81
2019-10-28 21:17:42,2458785.38729,17.78
2019-12-07 12:46:06,2458825.03201,17.68
2019-12-07 16:59:47,2458825.20818,17.64
2020-01-07 06:20:40,2458855.76435,17.99
2020-01-07 08:07:15,2458855.83837,18.01
2020-02-01 15:09:19,2458881.13147,18.01
2020-02-01 19:22:59,2458881.30763,17.98
2020-03-11 03:42:50,2458919.65475,18.30
2020-03-11 05:29:24,2458919.72875,18.25
2020-03-26 23:56:01,2458935.49723,19.02
2020-05-08 06:51:14,2458977.78558,null
2020-05-08 08:37:38,2458977.85947,20.26
2020-05-27 01:23:57,2458996.55830,19.64
2020-07-04 11:11:43,2459034.96647,19.98
2020-08-31 21:27:52,2459093.39435,19.55
2020-09-18 13:43:25,2459111.07182,19.94
2020-09-18 15:29:59,2459111.14582,19.87
2020-10-30 12:20:38,2459153.01433,18.62
2020-11-15 18:24:28,2459169.26699,null
2020-11-15 20:10:40,2459169.34074,untrusted
2020-12-23 11:25:10,2459206.97581,18.66
2021-01-19 00:59:13,2459233.54112,18.58
2021-02-18 00:44:50,2459263.53113,18.47
2021-03-31 10:35:31,2459304.94133,18.19
2021-03-31 12:22:05,2459305.01534,18.20
2021-04-25 06:28:27,2459329.76976,19.31
2021-04-25 10:42:06,2459329.94590,19.25

