Gaia17czz
#Date,JD(TCB),averagemag
2018-12-07 20:12:57,2458460.34233,null
2018-12-17 02:20:46,2458469.59775,null
2018-12-17 06:33:56,2458469.77356,null
2018-12-17 08:20:40,2458469.84769,null
2018-12-17 12:34:25,2458470.02390,null
2018-12-17 14:21:10,2458470.09803,null
2018-12-17 18:34:55,2458470.27425,null
2018-12-17 20:21:05,2458470.34797,null
2018-12-18 00:34:49,2458470.52418,null
2019-02-02 12:09:20,2458517.00648,null
2019-02-02 13:55:30,2458517.08021,null
2019-03-05 01:31:13,2458547.56334,null
2019-03-28 17:34:51,2458571.23253,null
2019-03-28 19:21:35,2458571.30666,null
2019-05-11 16:14:57,2458615.17705,null
2019-05-11 18:01:42,2458615.25118,null
2019-05-11 22:15:27,2458615.42740,null
2019-05-12 00:01:37,2458615.50112,null
2019-05-18 10:20:41,2458621.93103,null
2019-05-18 12:06:51,2458622.00476,null
2019-05-18 16:20:36,2458622.18097,null
2019-05-18 18:07:21,2458622.25510,null
2019-07-05 16:31:08,2458670.18829,null
2019-07-05 20:44:53,2458670.36450,null
2019-08-06 19:02:41,2458702.29353,null
2019-08-06 23:16:27,2458702.46976,null
2019-09-08 00:41:39,2458734.52892,null
2019-09-08 02:28:24,2458734.60306,null

