Gaia20akg
#Date,JD(TCB),averagemag
2016-11-21 16:59:26,2457714.20794,20.05
2016-11-21 18:46:00,2457714.28194,20.08
2016-12-31 04:30:00,2457753.68750,null
2016-12-31 06:16:35,2457753.76152,20.03
2016-12-31 10:30:14,2457753.93766,19.97
2017-01-17 04:39:44,2457770.69426,20.09
2017-01-17 06:26:18,2457770.76826,20.34
2017-01-17 10:39:58,2457770.94442,20.27
2017-01-17 12:26:32,2457771.01843,19.98
2017-03-12 19:35:06,2457825.31604,19.50
2017-03-12 23:48:46,2457825.49220,19.06
2017-04-06 19:38:39,2457850.31851,20.09
2017-05-09 05:34:57,2457882.73260,20.05
2017-05-09 07:21:32,2457882.80662,19.82
2017-06-17 04:46:08,2457921.69870,null
2017-06-17 06:32:31,2457921.77258,untrusted
2017-07-02 10:52:32,2457936.95315,19.91
2017-07-02 12:39:07,2457937.02716,19.81
2017-08-19 03:17:31,2457984.63716,null
2017-08-19 05:03:48,2457984.71097,20.13
2017-08-26 23:09:35,2457992.46499,20.10
2017-08-27 03:23:15,2457992.64115,20.13
2017-10-09 14:04:20,2458036.08634,19.78
2017-10-09 15:51:00,2458036.16042,null
2017-11-02 13:54:18,2458060.07938,19.93
2017-12-03 01:30:05,2458090.56256,20.15
2017-12-03 03:17:06,2458090.63688,null
2018-01-18 02:50:46,2458136.61859,20.31
2018-01-18 07:04:25,2458136.79473,20.08
2018-01-18 08:51:00,2458136.86875,20.10
2018-01-18 13:04:39,2458137.04490,untrusted
2018-01-18 14:51:13,2458137.11890,untrusted
2018-01-18 19:04:53,2458137.29506,null
2018-01-30 01:14:21,2458148.55163,null
2018-01-30 03:00:31,2458148.62536,null
2018-01-30 07:14:15,2458148.80156,null
2018-01-30 09:00:37,2458148.87543,19.29
2018-01-30 13:14:17,2458149.05159,19.39
2018-01-30 15:00:51,2458149.12559,19.35
2018-01-30 21:01:05,2458149.37575,19.31
2018-03-24 19:00:00,2458202.29167,20.04
2018-05-20 18:43:17,2458259.28006,20.07
2018-07-01 05:43:07,2458300.73828,untrusted
2018-07-01 07:29:42,2458300.81229,19.23
2018-07-12 23:50:32,2458312.49343,20.17
2018-07-13 01:37:06,2458312.56743,20.09
2018-08-29 16:11:56,2458360.17495,19.33
2018-08-29 17:58:30,2458360.24896,19.31
2018-09-09 12:04:34,2458371.00317,19.98
2018-09-09 16:18:13,2458371.17932,20.02
2018-11-16 16:38:12,2458439.19319,untrusted
2018-12-14 14:38:58,2458467.11039,20.18
2018-12-14 16:25:32,2458467.18440,20.01
2019-02-04 04:05:23,2458518.67041,20.22
2019-02-04 08:19:04,2458518.84657,19.98
2019-02-04 10:05:38,2458518.92058,20.08
2019-02-04 14:19:18,2458519.09674,untrusted
2019-02-04 16:05:52,2458519.17074,19.94
2019-02-04 20:19:32,2458519.34690,19.88
2019-02-04 22:06:06,2458519.42090,20.16
2019-02-05 02:19:46,2458519.59706,20.26
2019-02-15 14:28:38,2458530.10322,20.06
2019-02-15 16:15:12,2458530.17722,untrusted
2019-02-15 20:28:53,2458530.35339,untrusted
2019-02-15 22:15:27,2458530.42740,20.04
2019-02-16 02:29:32,2458530.60384,null
2019-02-16 04:15:42,2458530.67757,null
2019-04-05 14:11:03,2458579.09101,20.01
2019-05-06 13:55:51,2458610.08045,19.93
2019-05-06 15:42:26,2458610.15447,untrusted
2019-06-01 01:50:06,2458635.57646,19.93
2019-07-15 00:39:35,2458679.52749,19.60
2019-07-15 02:26:09,2458679.60149,untrusted
2019-08-09 03:10:00,2458704.63194,20.07
2019-08-09 04:56:35,2458704.70596,20.37
2019-08-09 09:10:14,2458704.88211,20.31
2019-08-09 10:56:49,2458704.95612,20.04
2019-08-09 15:10:29,2458705.13228,20.10
2019-08-09 16:57:03,2458705.20628,20.14
2019-08-09 22:57:17,2458705.45645,20.34
2019-08-21 05:09:06,2458716.71465,20.00
2019-08-21 09:23:02,2458716.89100,null
2019-08-21 11:09:21,2458716.96483,20.16
2019-08-21 15:23:00,2458717.14097,20.26
2019-08-21 17:09:34,2458717.21498,19.94
2019-08-21 21:23:27,2458717.39128,null
2019-10-09 18:59:56,2458766.29162,null
2019-11-09 12:28:03,2458797.01948,20.04
2019-12-03 13:20:11,2458821.05568,null
2020-01-13 21:52:32,2458862.41148,19.13
2020-01-13 23:39:06,2458862.48549,19.35
2020-01-14 03:52:46,2458862.66164,20.12
2020-01-21 16:01:12,2458870.16750,18.79
2020-01-21 17:47:46,2458870.24150,18.86
2020-03-06 20:53:08,2458915.37023,20.31
2020-03-21 01:29:07,2458929.56189,20.03
2020-03-21 03:16:03,2458929.63615,null
2020-04-28 11:26:28,2458967.97671,untrusted
2020-05-30 17:03:29,2459000.21075,20.30
2020-05-30 18:50:03,2459000.28476,20.02
2020-06-25 19:40:10,2459026.31956,19.64
2020-06-25 23:53:51,2459026.49573,19.55
2020-08-30 04:09:30,2459091.67326,20.05
2020-08-30 05:56:04,2459091.74727,20.43
2020-09-10 06:02:02,2459102.75141,20.21
2020-09-10 10:15:42,2459102.92757,untrusted
2020-11-17 10:35:56,2459170.94162,20.07
2020-12-15 02:37:42,2459198.60951,20.05
2020-12-15 04:24:16,2459198.68352,20.35
2021-02-05 04:04:43,2459250.66994,20.41
2021-02-05 08:18:34,2459250.84623,null
2021-02-05 10:04:58,2459250.92012,untrusted
2021-02-05 14:18:38,2459251.09627,20.04
2021-02-05 16:05:12,2459251.17028,20.23
2021-02-05 20:18:52,2459251.34644,20.34
2021-02-16 20:28:06,2459262.35285,20.52
2021-02-16 22:14:40,2459262.42685,20.18
2021-02-17 02:28:20,2459262.60301,20.08
2021-02-17 04:14:55,2459262.67703,20.26
2021-02-17 08:28:35,2459262.85318,20.12
2021-02-17 10:15:09,2459262.92719,20.34
2021-04-06 02:09:56,2459310.59023,18.81
2021-04-06 03:56:30,2459310.66424,18.77
2021-05-07 09:40:18,2459341.90299,20.20
2021-06-01 13:48:35,2459367.07541,20.29
2021-07-15 18:37:10,2459411.27581,19.22
2021-07-15 20:23:45,2459411.34983,19.31
2021-07-23 20:30:03,2459419.35420,20.32
2021-07-24 00:43:43,2459419.53036,untrusted
2021-07-24 02:30:17,2459419.60436,20.29

