Gaia21bpk
#Date,JD(TCB),averagemag
2019-01-16 20:13:52,2458500.34296,null
2019-01-16 22:00:37,2458500.41709,null
2019-02-16 19:48:16,2458531.32519,null
2019-02-16 21:35:00,2458531.39931,null
2019-03-29 15:08:12,2458572.13069,null
2019-03-29 19:21:57,2458572.30691,null
2019-03-29 21:08:07,2458572.38064,null
2019-04-21 13:30:59,2458595.06318,null
2019-04-21 15:17:09,2458595.13691,null
2019-04-21 19:30:54,2458595.31313,null
2019-06-06 14:56:51,2458641.12281,null
2019-06-06 19:10:37,2458641.29904,null
2019-07-07 07:01:58,2458671.79303,null
2019-07-07 08:48:43,2458671.86716,null
2019-07-20 08:40:09,2458684.86122,null
2019-07-20 10:26:55,2458684.93536,null
2019-08-22 04:05:40,2458717.67060,null
2019-10-03 05:50:59,2458759.74374,null
2019-10-03 07:37:44,2458759.81787,null
2019-10-03 11:51:29,2458759.99409,null
2019-10-03 13:37:39,2458760.06781,null
2019-10-25 20:11:17,2458782.34117,null
2019-10-26 00:25:02,2458782.51738,null
2019-10-26 02:11:46,2458782.59150,null
2019-12-08 20:10:13,2458826.34043,null
2019-12-08 21:56:58,2458826.41456,null
2020-01-06 21:16:02,2458855.38613,null
2020-03-12 02:18:01,2458920.59584,null
2020-03-27 12:55:49,2458936.03876,null
2020-03-27 14:42:34,2458936.11289,null
2020-05-09 21:45:41,2458979.40672,null
2020-05-09 23:32:26,2458979.48086,null
2020-05-25 22:11:51,2458995.42490,null
2020-05-25 23:58:37,2458995.49904,null
2020-07-05 00:29:50,2459035.52072,null
2020-09-19 10:57:18,2459111.95646,null
2020-09-19 12:44:03,2459112.03059,null
2020-11-01 03:31:17,2459154.64672,null
2020-11-01 05:18:01,2459154.72084,null
2020-11-14 21:36:15,2459168.40017,null
2020-11-14 23:23:00,2459168.47431,null
2020-12-24 02:23:47,2459207.59985,null
2020-12-24 04:10:32,2459207.67398,null
2021-01-17 14:11:20,2459232.09120,null
2021-01-17 15:58:05,2459232.16534,null
2021-02-17 13:47:29,2459263.07464,null
2021-03-30 15:06:46,2459304.12970,17.56
2021-03-30 19:20:26,2459304.30586,17.70
2021-03-30 21:07:00,2459304.37986,17.66
2021-04-22 13:29:33,2459327.06219,20.56
2021-04-22 15:16:08,2459327.13620,20.81

