Gaia19eyy
#Date,JD(TCB),averagemag
2019-12-04 04:37:57,2458821.69302,13.24
2020-01-10 06:49:43,2458858.78453,13.35
2020-01-10 08:36:18,2458858.85854,13.32
2020-01-26 07:18:18,2458874.80438,null
2020-01-26 09:04:29,2458874.87811,13.34
2020-03-07 22:03:14,2458916.41891,13.35
2020-03-23 16:28:44,2458932.18662,13.33
2020-05-01 18:41:28,2458971.27880,13.33
2020-05-01 20:28:01,2458971.35279,13.36
2020-05-29 21:32:21,2458999.39747,13.36
2020-05-30 01:46:00,2458999.57361,13.34
2020-06-30 08:56:44,2459030.87273,13.34
2020-06-30 10:43:18,2459030.94674,untrusted
2020-08-29 20:59:49,2459091.37487,13.35
2020-08-30 01:13:29,2459091.55103,13.34
2020-09-13 19:19:00,2459106.30486,13.33
2020-09-13 21:05:34,2459106.37887,13.32
2020-10-24 00:12:28,2459146.50866,null
2020-10-24 01:58:35,2459146.58235,12.86
2020-11-17 13:50:50,2459171.07697,12.78
2020-12-18 23:42:46,2459202.48803,12.81
2020-12-19 01:29:20,2459202.56204,12.80
2021-01-26 23:19:18,2459241.47174,13.15
2021-01-27 01:05:53,2459241.54575,untrusted
2021-02-19 05:26:50,2459264.72697,13.22
2021-02-19 07:13:24,2459264.80097,untrusted
2021-04-03 23:02:00,2459308.45972,13.31
2021-04-04 00:48:34,2459308.53373,13.31
2021-05-03 22:48:56,2459338.45065,13.32
2021-05-04 00:35:30,2459338.52465,13.32

